21.530000	8.232057e-07
21.540000	8.036920e-05
21.550000	3.729429e-05
21.560000	1.729791e-05
21.570000	8.019429e-06
21.580000	3.716139e-06
21.590000	1.721232e-06
21.600000	7.947992e-05
21.610000	3.677923e-05
21.620000	1.701167e-05
21.630000	7.864850e-06
21.640000	3.634404e-06
21.650000	1.678708e-06
21.660000	7.860291e-05
21.670000	3.627269e-05
21.680000	1.673094e-05
21.690000	7.713666e-06
21.700000	3.554685e-06
21.710000	1.637349e-06
21.720000	7.773796e-05
21.730000	3.577449e-05
21.740000	1.645561e-05
21.750000	7.565795e-06
21.760000	3.476928e-06
21.770000	1.597119e-06
21.780000	7.688488e-05
21.790000	3.528448e-05
21.800000	1.618554e-05
21.810000	7.421155e-06
21.820000	3.401079e-06
21.830000	1.557984e-06
21.840000	7.604347e-05
21.850000	3.480250e-05
21.860000	1.592063e-05
21.870000	7.279667e-06
21.880000	3.327087e-06
21.890000	1.519912e-06
21.900000	7.521353e-05
21.910000	3.432840e-05
21.920000	1.566077e-05
21.930000	7.141253e-06
21.940000	3.254901e-06
21.950000	1.482870e-06
21.960000	7.439489e-05
21.970000	3.386203e-05
21.980000	1.540584e-05
21.990000	7.005838e-06
22.000000	3.184472e-06
22.010000	1.446829e-06
22.020000	7.358735e-05
22.030000	3.340325e-05
22.040000	1.515574e-05
22.050000	6.873350e-06
22.060000	3.115753e-06
22.070000	1.411759e-06
22.080000	7.279074e-05
22.090000	3.295190e-05
22.100000	1.491036e-05
22.110000	6.743718e-06
22.120000	3.048697e-06
22.130000	1.377631e-06
22.140000	7.200489e-05
22.150000	3.250785e-05
22.160000	1.466961e-05
22.170000	6.616872e-06
22.180000	2.983261e-06
22.190000	1.344417e-06
22.200000	7.122961e-05
22.210000	3.207096e-05
22.220000	1.443338e-05
22.230000	6.492746e-06
22.240000	2.919400e-06
22.250000	1.312090e-06
22.260000	7.046473e-05
22.270000	3.164110e-05
22.280000	1.420157e-05
22.290000	6.371274e-06
22.300000	2.857074e-06
22.310000	1.280625e-06
22.320000	6.971010e-05
22.330000	3.121813e-05
22.340000	1.397410e-05
22.350000	6.252392e-06
22.360000	2.796240e-06
22.370000	1.249995e-06
22.380000	6.896553e-05
22.390000	3.080194e-05
22.400000	1.375086e-05
22.410000	6.136039e-06
22.420000	2.736859e-06
22.430000	1.220178e-06
22.440000	6.823089e-05
22.450000	3.039238e-05
22.460000	1.353178e-05
22.470000	6.022154e-06
22.480000	2.678894e-06
22.490000	1.191149e-06
22.500000	6.750600e-05
22.510000	2.998934e-05
22.520000	1.331676e-05
22.530000	5.910678e-06
22.540000	2.622306e-06
22.550000	1.162885e-06
22.560000	6.679071e-05
22.570000	2.959269e-05
22.580000	1.310571e-05
22.590000	5.801554e-06
22.600000	2.567059e-06
22.610000	1.135364e-06
22.620000	6.608487e-05
22.630000	2.920233e-05
22.640000	1.289855e-05
22.650000	5.694726e-06
22.660000	2.513118e-06
22.670000	1.108566e-06
22.680000	6.538833e-05
22.690000	2.881813e-05
22.700000	1.269521e-05
22.710000	5.590140e-06
22.720000	2.460449e-06
22.730000	1.082468e-06
22.740000	6.470094e-05
22.750000	2.843997e-05
22.760000	1.249559e-05
22.770000	5.487744e-06
22.780000	2.409019e-06
22.790000	1.057051e-06
22.800000	6.402256e-05
22.810000	2.806776e-05
22.820000	1.229963e-05
22.830000	5.387486e-06
22.840000	2.358794e-06
22.850000	1.032295e-06
22.860000	6.335305e-05
22.870000	2.770138e-05
22.880000	1.210725e-05
22.890000	5.289316e-06
22.900000	2.309745e-06
22.910000	1.008182e-06
22.920000	6.269227e-05
22.930000	2.734072e-05
22.940000	1.191836e-05
22.950000	5.193185e-06
22.960000	2.261840e-06
22.970000	9.846931e-07
22.980000	6.204008e-05
22.990000	2.698568e-05
23.000000	1.173290e-05
23.010000	5.099046e-06
23.020000	2.215050e-06
23.030000	9.618107e-07
23.040000	6.139635e-05
23.050000	2.663616e-05
23.060000	1.155081e-05
23.070000	5.006851e-06
23.080000	2.169346e-06
23.090000	9.395176e-07
23.100000	6.076095e-05
23.110000	2.629206e-05
23.120000	1.137200e-05
23.130000	4.916557e-06
23.140000	2.124701e-06
23.150000	9.177972e-07
23.160000	6.013374e-05
23.170000	2.595328e-05
23.180000	1.119641e-05
23.190000	4.828119e-06
23.200000	2.081086e-06
23.210000	8.966332e-07
23.220000	5.951461e-05
23.230000	2.561972e-05
23.240000	1.102398e-05
23.250000	4.741495e-06
23.260000	2.038476e-06
23.270000	8.760102e-07
23.280000	5.890342e-05
23.290000	2.529129e-05
23.300000	1.085463e-05
23.310000	4.656642e-06
23.320000	1.996845e-06
23.330000	8.559128e-07
23.340000	5.830006e-05
23.350000	2.496791e-05
23.360000	1.068832e-05
23.370000	4.573520e-06
23.380000	1.956168e-06
23.390000	8.363264e-07
23.400000	5.770441e-05
23.410000	2.464947e-05
23.420000	1.052497e-05
23.430000	4.492089e-06
23.440000	1.916420e-06
23.450000	8.172368e-07
23.460000	5.711635e-05
23.470000	2.433589e-05
23.480000	1.036452e-05
23.490000	4.412312e-06
23.500000	1.877579e-06
23.510000	7.986301e-07
23.520000	5.653575e-05
23.530000	2.402709e-05
23.540000	1.020692e-05
23.550000	4.334149e-06
23.560000	1.839622e-06
23.570000	7.804929e-07
23.580000	5.596252e-05
23.590000	2.372298e-05
23.600000	1.005211e-05
23.610000	4.257565e-06
23.620000	1.802525e-06
23.630000	7.628122e-07
23.640000	5.539653e-05
23.650000	2.342348e-05
23.660000	9.900033e-06
23.670000	4.182523e-06
23.680000	1.766268e-06
23.690000	7.455755e-07
23.700000	5.483768e-05
23.710000	2.312850e-05
23.720000	9.750633e-06
23.730000	4.108990e-06
23.740000	1.730830e-06
23.750000	7.287704e-07
23.760000	5.428586e-05
23.770000	2.283797e-05
23.780000	9.603856e-06
23.790000	4.036930e-06
23.800000	1.696189e-06
23.810000	5.383130e-05
23.820000	2.259920e-05
23.830000	9.483509e-06
23.840000	3.977982e-06
23.850000	1.667917e-06
23.860000	5.338149e-05
23.870000	2.236342e-05
23.880000	9.364917e-06
23.890000	3.920015e-06
23.900000	1.640174e-06
23.910000	5.293637e-05
23.920000	2.213059e-05
23.930000	9.248052e-06
23.940000	3.863012e-06
23.950000	1.612949e-06
23.960000	5.249588e-05
23.970000	2.190066e-05
23.980000	9.132884e-06
23.990000	3.806955e-06
24.000000	1.586231e-06
24.010000	5.205996e-05
24.020000	2.167359e-05
24.030000	9.019387e-06
24.040000	3.751825e-06
24.050000	1.560010e-06
24.060000	5.162855e-05
24.070000	2.144934e-05
24.080000	8.907531e-06
24.090000	3.697605e-06
24.100000	1.534276e-06
24.110000	5.120161e-05
24.120000	2.122786e-05
24.130000	8.797291e-06
24.140000	3.644280e-06
24.150000	1.509018e-06
24.160000	5.077907e-05
24.170000	2.100913e-05
24.180000	8.688639e-06
24.190000	3.591831e-06
24.200000	1.484228e-06
24.210000	5.036088e-05
24.220000	2.079309e-05
24.230000	8.581550e-06
24.240000	3.540243e-06
24.250000	1.459894e-06
24.260000	1.211714e-04
24.270000	4.992640e-05
24.280000	2.056277e-05
24.290000	8.465528e-06
24.300000	3.483756e-06
24.310000	1.433055e-06
24.320000	1.202768e-04
24.330000	4.943558e-05
24.340000	2.031043e-05
24.350000	8.341037e-06
24.360000	3.424071e-06
24.370000	1.405035e-06
24.380000	1.193909e-04
24.390000	4.895077e-05
24.400000	2.006179e-05
24.410000	8.218677e-06
24.420000	3.365552e-06
24.430000	1.377631e-06
24.440000	1.185138e-04
24.450000	4.847189e-05
24.460000	1.981680e-05
24.470000	8.098406e-06
24.480000	3.308172e-06
24.490000	1.350826e-06
24.500000	1.176452e-04
24.510000	4.799886e-05
24.520000	1.957539e-05
24.530000	7.980183e-06
24.540000	3.251908e-06
24.550000	1.324606e-06
24.560000	1.167851e-04
24.570000	4.753157e-05
24.580000	1.933750e-05
24.590000	7.863969e-06
24.600000	3.196735e-06
24.610000	1.298958e-06
24.620000	1.159333e-04
24.630000	4.706997e-05
24.640000	1.910307e-05
24.650000	7.749724e-06
24.660000	3.142629e-06
24.670000	1.273867e-06
24.680000	1.150898e-04
24.690000	4.661395e-05
24.700000	1.887204e-05
24.710000	7.637411e-06
24.720000	3.089568e-06
24.730000	1.249320e-06
24.740000	1.142545e-04
24.750000	4.616344e-05
24.760000	1.864436e-05
24.770000	7.526993e-06
24.780000	3.037527e-06
24.790000	1.225303e-06
24.800000	1.134273e-04
24.810000	4.571836e-05
24.820000	1.841997e-05
24.830000	7.418432e-06
24.840000	2.986486e-06
24.850000	1.201805e-06
24.860000	1.126080e-04
24.870000	4.527863e-05
24.880000	1.819881e-05
24.890000	7.311694e-06
24.900000	2.936423e-06
24.910000	1.178813e-06
24.920000	1.117965e-04
24.930000	4.484418e-05
24.940000	1.798082e-05
24.950000	7.206743e-06
24.960000	2.887317e-06
24.970000	1.156314e-06
24.980000	1.109929e-04
24.990000	4.441492e-05
25.000000	1.776597e-05
25.010000	7.103546e-06
25.020000	2.839147e-06
25.030000	1.134298e-06
25.040000	1.101969e-04
25.050000	4.399079e-05
25.060000	1.755418e-05
25.070000	7.002068e-06
25.080000	2.791893e-06
25.090000	1.112751e-06
25.100000	1.094086e-04
25.110000	4.357171e-05
25.120000	1.734542e-05
25.130000	6.902278e-06
25.140000	2.745536e-06
25.150000	1.091664e-06
25.160000	1.086277e-04
25.170000	4.315760e-05
25.180000	1.713964e-05
25.190000	6.804143e-06
25.200000	2.700057e-06
25.210000	1.071026e-06
25.220000	1.078542e-04
25.230000	4.274841e-05
25.240000	1.693677e-05
25.250000	6.707631e-06
25.260000	2.655436e-06
25.270000	1.050825e-06
25.280000	1.070881e-04
25.290000	4.234405e-05
25.300000	1.673678e-05
25.310000	6.612714e-06
25.320000	2.611656e-06
25.330000	1.031053e-06
25.340000	1.063292e-04
25.350000	4.194446e-05
25.360000	1.653961e-05
25.370000	6.519359e-06
25.380000	2.568699e-06
25.390000	1.011697e-06
25.400000	1.055775e-04
25.410000	4.154958e-05
25.420000	1.634523e-05
25.430000	6.427539e-06
25.440000	2.526548e-06
25.450000	9.927498e-07
25.460000	1.048328e-04
25.470000	4.115933e-05
25.480000	1.615358e-05
25.490000	6.337224e-06
25.500000	2.485186e-06
25.510000	9.742005e-07
25.520000	1.040951e-04
25.530000	4.077365e-05
25.540000	1.596462e-05
25.550000	6.248385e-06
25.560000	2.444595e-06
25.570000	9.560403e-07
25.580000	1.033644e-04
25.590000	4.039248e-05
25.600000	1.577831e-05
25.610000	6.160997e-06
25.620000	2.404761e-06
25.630000	9.382601e-07
25.640000	1.026404e-04
25.650000	4.001575e-05
25.660000	1.559460e-05
25.670000	6.075031e-06
25.680000	2.365666e-06
25.690000	9.208509e-07
25.700000	1.019232e-04
25.710000	3.964341e-05
25.720000	1.541346e-05
25.730000	5.990461e-06
25.740000	2.327296e-06
25.750000	9.038044e-07
25.760000	1.012127e-04
25.770000	3.927538e-05
25.780000	1.523483e-05
25.790000	5.907261e-06
25.800000	2.289636e-06
25.810000	8.871120e-07
25.820000	1.005087e-04
25.830000	3.891162e-05
25.840000	1.505868e-05
25.850000	5.825407e-06
25.860000	2.252671e-06
25.870000	8.707656e-07
25.880000	9.981128e-05
25.890000	3.855206e-05
25.900000	1.488496e-05
25.910000	5.744872e-06
25.920000	2.216386e-06
25.930000	8.547574e-07
25.940000	9.912028e-05
25.950000	3.819664e-05
25.960000	1.471365e-05
25.970000	5.665634e-06
25.980000	2.180767e-06
25.990000	8.390794e-07
26.000000	9.843565e-05
26.010000	3.784531e-05
26.020000	1.454470e-05
26.030000	5.587668e-06
26.040000	2.145802e-06
26.050000	8.237242e-07
26.060000	9.775730e-05
26.070000	3.749801e-05
26.080000	1.437807e-05
26.090000	5.510950e-06
26.100000	2.111475e-06
26.110000	8.086845e-07
26.120000	9.708518e-05
26.130000	3.715468e-05
26.140000	1.421373e-05
26.150000	5.435459e-06
26.160000	2.077775e-06
26.170000	7.939529e-07
26.180000	9.641920e-05
26.190000	3.681527e-05
26.200000	1.405163e-05
26.210000	5.361171e-06
26.220000	2.044688e-06
26.230000	7.795226e-07
26.240000	9.575930e-05
26.250000	3.647973e-05
26.260000	1.389175e-05
26.270000	5.288066e-06
26.280000	2.012201e-06
26.290000	7.653866e-07
26.300000	9.510541e-05
26.310000	3.614801e-05
26.320000	1.373404e-05
26.330000	5.216120e-06
26.340000	1.980304e-06
26.350000	7.515384e-07
26.360000	9.445745e-05
26.370000	3.582004e-05
26.380000	1.357848e-05
26.390000	5.145314e-06
26.400000	1.948983e-06
26.410000	7.379714e-07
26.420000	9.381537e-05
26.430000	3.549579e-05
26.440000	1.342503e-05
26.450000	5.075627e-06
26.460000	1.918226e-06
26.470000	7.246794e-07
26.480000	9.317910e-05
26.490000	3.517520e-05
26.500000	1.327366e-05
26.510000	5.007038e-06
26.520000	1.888024e-06
26.530000	7.116560e-07
26.540000	9.254857e-05
26.550000	3.485822e-05
26.560000	1.312433e-05
26.570000	4.939529e-06
26.580000	1.858363e-06
26.590000	6.988954e-07
26.600000	9.192371e-05
26.610000	3.454480e-05
26.620000	1.297701e-05
26.630000	4.873079e-06
26.640000	1.829234e-06
26.650000	6.863916e-07
26.660000	9.130447e-05
26.670000	3.423489e-05
26.680000	1.283167e-05
26.690000	4.807669e-06
26.700000	1.800625e-06
26.710000	6.741389e-07
26.720000	9.069077e-05
26.730000	3.392846e-05
26.740000	1.268828e-05
26.750000	4.743282e-06
26.760000	1.772527e-06
26.770000	6.621318e-07
26.780000	9.008256e-05
26.790000	3.362544e-05
26.800000	1.254681e-05
26.810000	4.679898e-06
26.820000	1.744928e-06
26.830000	6.503646e-07
26.840000	8.947978e-05
26.850000	3.332580e-05
26.860000	1.240722e-05
26.870000	4.617500e-06
26.880000	1.717820e-06
26.890000	8.898157e-05
26.900000	3.307865e-05
26.910000	1.229233e-05
26.920000	4.566243e-06
26.930000	1.695597e-06
26.940000	8.848704e-05
26.950000	3.283378e-05
26.960000	1.217870e-05
26.970000	4.515648e-06
26.980000	1.673702e-06
26.990000	8.799618e-05
27.000000	3.259118e-05
27.010000	1.206634e-05
27.020000	4.465706e-06
27.030000	1.652129e-06
27.040000	8.750893e-05
27.050000	3.235081e-05
27.060000	1.195521e-05
27.070000	4.416407e-06
27.080000	1.630874e-06
27.090000	8.702528e-05
27.100000	3.211265e-05
27.110000	1.184531e-05
27.120000	4.367741e-06
27.130000	1.609930e-06
27.140000	8.654519e-05
27.150000	3.187668e-05
27.160000	1.173663e-05
27.170000	4.319701e-06
27.180000	1.589294e-06
27.190000	8.606862e-05
27.200000	3.164287e-05
27.210000	1.162913e-05
27.220000	4.272275e-06
27.230000	1.568959e-06
27.240000	8.559554e-05
27.250000	3.141121e-05
27.260000	1.152282e-05
27.270000	4.225456e-06
27.280000	1.548921e-06
27.290000	8.512593e-05
27.300000	3.118166e-05
27.310000	1.141767e-05
27.320000	4.179235e-06
27.330000	1.529175e-06
27.340000	8.465974e-05
27.350000	3.095420e-05
27.360000	1.131367e-05
27.370000	4.133602e-06
27.380000	1.509716e-06
27.390000	8.419695e-05
27.400000	3.072881e-05
27.410000	1.121080e-05
27.420000	4.088550e-06
27.430000	1.490539e-06
27.440000	8.373753e-05
27.450000	3.050547e-05
27.460000	1.110906e-05
27.470000	4.044069e-06
27.480000	1.471641e-06
27.490000	8.328144e-05
27.500000	3.028416e-05
27.510000	1.100842e-05
27.520000	4.000152e-06
27.530000	1.453016e-06
27.540000	8.282866e-05
27.550000	3.006485e-05
27.560000	1.090887e-05
27.570000	3.956790e-06
27.580000	1.434659e-06
27.590000	8.237916e-05
27.600000	2.984752e-05
27.610000	1.081040e-05
27.620000	3.913976e-06
27.630000	1.416567e-06
27.640000	8.193290e-05
27.650000	2.963215e-05
27.660000	1.071300e-05
27.670000	3.871701e-06
27.680000	1.398736e-06
27.690000	8.148986e-05
27.700000	2.941872e-05
27.710000	1.061664e-05
27.720000	3.829958e-06
27.730000	1.381161e-06
27.740000	8.105001e-05
27.750000	2.920721e-05
27.760000	1.052133e-05
27.770000	3.788739e-06
27.780000	1.363837e-06
27.790000	8.061332e-05
27.800000	2.899760e-05
27.810000	1.042704e-05
27.820000	3.748037e-06
27.830000	1.346761e-06
27.840000	8.017976e-05
27.850000	2.878986e-05
27.860000	1.033376e-05
27.870000	3.707844e-06
27.880000	1.329930e-06
27.890000	7.974931e-05
27.900000	2.858398e-05
27.910000	1.024148e-05
27.920000	3.668153e-06
27.930000	1.313338e-06
27.940000	7.932193e-05
27.950000	2.837994e-05
27.960000	1.015019e-05
27.970000	3.628957e-06
27.980000	1.296982e-06
27.990000	7.889759e-05
28.000000	2.817771e-05
28.010000	1.005988e-05
28.020000	3.590248e-06
28.030000	1.280859e-06
28.040000	7.847628e-05
28.050000	2.797728e-05
28.060000	9.970522e-06
28.070000	3.552020e-06
28.080000	1.264965e-06
28.090000	7.805797e-05
28.100000	2.777864e-05
28.110000	9.882118e-06
28.120000	3.514267e-06
28.130000	1.249295e-06
28.140000	7.764262e-05
28.150000	2.758175e-05
28.160000	9.794654e-06
28.170000	3.476980e-06
28.180000	1.233847e-06
28.190000	7.723021e-05
28.200000	2.738660e-05
28.210000	9.708117e-06
28.220000	3.440155e-06
28.230000	1.218617e-06
28.240000	7.682072e-05
28.250000	2.719318e-05
28.260000	9.622496e-06
28.270000	3.403784e-06
28.280000	1.203601e-06
28.290000	7.641412e-05
28.300000	2.700146e-05
28.310000	9.537780e-06
28.320000	3.367860e-06
28.330000	1.188796e-06
28.340000	7.601038e-05
28.350000	2.681142e-05
28.360000	9.453957e-06
28.370000	3.332378e-06
28.380000	1.174199e-06
28.390000	7.560948e-05
28.400000	2.662306e-05
28.410000	9.371016e-06
28.420000	3.297331e-06
28.430000	1.159807e-06
28.440000	7.521140e-05
28.450000	2.643634e-05
28.460000	9.288947e-06
28.470000	3.262714e-06
28.480000	1.145616e-06
28.490000	7.481611e-05
28.500000	2.625127e-05
28.510000	9.207739e-06
28.520000	3.228520e-06
28.530000	1.131623e-06
28.540000	7.442358e-05
28.550000	2.606780e-05
28.560000	9.127382e-06
28.570000	3.194743e-06
28.580000	1.117825e-06
28.590000	7.403379e-05
28.600000	2.588594e-05
28.610000	9.047864e-06
28.620000	3.161378e-06
28.630000	1.104219e-06
28.640000	7.364672e-05
28.650000	2.570566e-05
28.660000	8.969177e-06
28.670000	3.128419e-06
28.680000	1.090802e-06
28.690000	7.326234e-05
28.700000	2.552695e-05
28.710000	8.891309e-06
28.720000	3.095860e-06
28.730000	1.077570e-06
28.740000	7.288064e-05
28.750000	2.534979e-05
28.760000	8.814251e-06
28.770000	3.063695e-06
28.780000	1.064522e-06
28.790000	7.250158e-05
28.800000	2.517416e-05
28.810000	8.737993e-06
28.820000	3.031920e-06
28.830000	1.051654e-06
28.840000	7.212514e-05
28.850000	2.500005e-05
28.860000	8.662526e-06
28.870000	3.000528e-06
28.880000	1.038964e-06
28.890000	7.175131e-05
28.900000	2.482744e-05
28.910000	8.587839e-06
28.920000	2.969515e-06
28.930000	1.026448e-06
28.940000	7.138005e-05
28.950000	2.465632e-05
28.960000	8.513923e-06
28.970000	2.938876e-06
28.980000	1.014105e-06
28.990000	7.101136e-05
29.000000	2.448667e-05
29.010000	8.440770e-06
29.020000	2.908604e-06
29.030000	1.001931e-06
29.040000	7.064519e-05
29.050000	2.431848e-05
29.060000	8.368370e-06
29.070000	2.878696e-06
29.080000	9.899230e-07
29.090000	7.028154e-05
29.100000	2.415173e-05
29.110000	8.296713e-06
29.120000	2.849146e-06
29.130000	9.780796e-07
29.140000	6.992039e-05
29.150000	2.398641e-05
29.160000	8.225792e-06
29.170000	2.819949e-06
29.180000	9.663979e-07
29.190000	6.956170e-05
29.200000	2.382250e-05
29.210000	8.155597e-06
29.220000	2.791101e-06
29.230000	9.548754e-07
29.240000	6.920546e-05
29.250000	2.365999e-05
29.260000	8.086119e-06
29.270000	2.762596e-06
29.280000	9.435096e-07
29.290000	6.885165e-05
29.300000	2.349886e-05
29.310000	8.017351e-06
29.320000	2.734431e-06
29.330000	9.322982e-07
29.340000	6.850025e-05
29.350000	2.333910e-05
29.360000	7.949283e-06
29.370000	2.706600e-06
29.380000	9.212388e-07
29.390000	6.815123e-05
29.400000	2.318069e-05
29.410000	7.881907e-06
29.420000	2.679098e-06
29.430000	9.103290e-07
29.440000	6.780458e-05
29.450000	2.302363e-05
29.460000	7.815216e-06
29.470000	2.651923e-06
29.480000	8.995667e-07
29.490000	6.746028e-05
29.500000	2.286789e-05
29.510000	7.749200e-06
29.520000	2.625068e-06
29.530000	8.889495e-07
29.540000	6.711831e-05
29.550000	2.271347e-05
29.560000	7.683853e-06
29.570000	2.598530e-06
29.580000	8.784753e-07
29.590000	6.677864e-05
29.600000	2.256035e-05
29.610000	7.619166e-06
29.620000	2.572304e-06
29.630000	8.681419e-07
29.640000	6.644126e-05
29.650000	2.240852e-05
29.660000	7.555131e-06
29.670000	2.546387e-06
29.680000	8.579472e-07
29.690000	6.610615e-05
29.700000	2.225796e-05
29.710000	7.491741e-06
29.720000	2.520774e-06
29.730000	8.478890e-07
29.740000	6.577329e-05
29.750000	2.210867e-05
29.760000	7.428988e-06
29.770000	2.495461e-06
29.780000	8.379654e-07
29.790000	6.544266e-05
29.800000	2.196062e-05
29.810000	7.366865e-06
29.820000	2.470444e-06
29.830000	8.281744e-07
29.840000	6.511424e-05
29.850000	2.181382e-05
29.860000	7.305364e-06
29.870000	2.445719e-06
29.880000	8.185138e-07
29.890000	6.478802e-05
29.900000	2.166823e-05
29.910000	7.244478e-06
29.920000	2.421283e-06
29.930000	8.089818e-07
29.940000	6.446397e-05
29.950000	2.152386e-05
29.960000	7.184200e-06
29.970000	2.397130e-06
29.980000	7.995765e-07
29.990000	6.414208e-05
30.000000	2.138069e-05
30.010000	7.124523e-06
30.020000	2.373259e-06
30.030000	7.902959e-07
30.040000	6.382233e-05
30.050000	2.123871e-05
30.060000	7.065440e-06
30.070000	2.349664e-06
30.080000	7.811383e-07
30.090000	6.350470e-05
30.100000	2.109791e-05
30.110000	7.006944e-06
30.120000	2.326342e-06
30.130000	7.721017e-07
30.140000	6.318918e-05
30.150000	2.095827e-05
30.160000	6.949028e-06
30.170000	2.303291e-06
30.180000	7.631844e-07
30.190000	6.287574e-05
30.200000	2.081978e-05
30.210000	6.891685e-06
30.220000	2.280505e-06
30.230000	7.543846e-07
30.240000	6.256437e-05
30.250000	2.068244e-05
30.260000	6.834910e-06
30.270000	2.257981e-06
30.280000	7.457006e-07
30.290000	6.225506e-05
30.300000	2.054622e-05
30.310000	6.778694e-06
30.320000	2.235717e-06
30.330000	7.371306e-07
30.340000	6.194778e-05
30.350000	2.041113e-05
30.360000	6.723033e-06
30.370000	2.213709e-06
30.380000	7.286730e-07
30.390000	6.164252e-05
30.400000	2.027714e-05
30.410000	6.667919e-06
30.420000	2.191952e-06
30.430000	7.203261e-07
30.440000	6.133926e-05
30.450000	2.014425e-05
30.460000	6.613347e-06
30.470000	2.170445e-06
30.480000	7.120883e-07
30.490000	6.103798e-05
30.500000	2.001245e-05
30.510000	6.559309e-06
30.520000	2.149184e-06
30.530000	7.039580e-07
30.540000	6.073868e-05
30.550000	1.988173e-05
30.560000	6.505801e-06
30.570000	2.128165e-06
30.580000	6.959337e-07
30.590000	6.044133e-05
30.600000	1.975207e-05
30.610000	6.452816e-06
30.620000	2.107386e-06
30.630000	6.880136e-07
30.640000	6.014592e-05
30.650000	1.962346e-05
30.660000	6.400347e-06
30.670000	2.086843e-06
30.680000	6.801965e-07
30.690000	5.985243e-05
30.700000	1.949591e-05
30.710000	6.348390e-06
30.720000	2.066533e-06
30.730000	6.724807e-07
30.740000	5.956085e-05
30.750000	1.936938e-05
30.760000	6.296938e-06
30.770000	2.046454e-06
30.780000	6.648647e-07
30.790000	5.927116e-05
30.800000	1.924388e-05
30.810000	6.245985e-06
30.820000	2.026601e-06
30.830000	6.573471e-07
30.840000	5.898334e-05
30.850000	1.911940e-05
30.860000	6.195527e-06
30.870000	2.006973e-06
30.880000	6.499266e-07
30.890000	5.869738e-05
30.900000	1.899592e-05
30.910000	6.145557e-06
30.920000	1.987567e-06
30.930000	6.426016e-07
30.940000	5.841327e-05
30.950000	1.887343e-05
30.960000	6.096069e-06
30.970000	1.968379e-06
30.980000	6.353708e-07
30.990000	5.813099e-05
31.000000	1.875193e-05
31.010000	6.047060e-06
31.020000	1.949407e-06
31.030000	6.282329e-07
31.040000	5.785053e-05
31.050000	1.863141e-05
31.060000	5.998522e-06
31.070000	1.930647e-06
31.080000	6.211864e-07
31.090000	5.757186e-05
31.100000	1.851185e-05
31.110000	5.950451e-06
31.120000	1.912099e-06
31.130000	6.142302e-07
31.140000	5.729499e-05
31.150000	1.839325e-05
31.160000	5.902841e-06
31.170000	1.893757e-06
31.180000	6.073628e-07
31.190000	5.701988e-05
31.200000	1.827560e-05
31.210000	5.855688e-06
31.220000	1.875621e-06
31.230000	6.005830e-07
31.240000	5.674654e-05
31.250000	1.815889e-05
31.260000	5.808987e-06
31.270000	1.857687e-06
31.280000	5.938896e-07
31.290000	5.647494e-05
31.300000	1.804311e-05
31.310000	5.762731e-06
31.320000	1.839952e-06
31.330000	5.872813e-07
31.340000	5.620507e-05
31.350000	1.792825e-05
31.360000	5.716917e-06
31.370000	1.822415e-06
31.380000	5.807569e-07
31.390000	5.593692e-05
31.400000	1.781430e-05
31.410000	5.671539e-06
31.420000	1.805073e-06
31.430000	5.743152e-07
31.440000	5.567046e-05
31.450000	1.770126e-05
31.460000	5.626592e-06
31.470000	1.787923e-06
31.480000	5.679551e-07
31.490000	5.540570e-05
31.500000	1.758911e-05
31.510000	5.582073e-06
31.520000	1.770962e-06
31.530000	5.616753e-07
31.540000	5.514262e-05
31.550000	1.747785e-05
31.560000	5.537975e-06
31.570000	1.754189e-06
31.580000	5.554747e-07
31.590000	5.488120e-05
31.600000	1.736747e-05
31.610000	5.494295e-06
31.620000	1.737601e-06
31.630000	5.493523e-07
31.640000	5.462143e-05
31.650000	1.725795e-05
31.660000	5.451028e-06
31.670000	1.721196e-06
31.680000	5.441479e-05
31.690000	1.717096e-05
31.700000	5.416708e-06
31.710000	1.708202e-06
31.720000	5.420919e-05
31.730000	1.708452e-05
31.740000	5.382647e-06
31.750000	1.695322e-06
31.760000	5.400463e-05
31.770000	1.699862e-05
31.780000	5.348843e-06
31.790000	1.682555e-06
31.800000	5.380109e-05
31.810000	1.691326e-05
31.820000	5.315293e-06
31.830000	1.669900e-06
31.840000	5.359858e-05
31.850000	1.682844e-05
31.860000	5.281996e-06
31.870000	1.657357e-06
31.880000	5.339708e-05
31.890000	1.674415e-05
31.900000	5.248948e-06
31.910000	1.644923e-06
31.920000	5.319659e-05
31.930000	1.666038e-05
31.940000	5.216149e-06
31.950000	1.632597e-06
31.960000	5.299711e-05
31.970000	1.657714e-05
31.980000	5.183595e-06
31.990000	1.620380e-06
32.000000	5.279861e-05
32.010000	1.649441e-05
32.020000	5.151284e-06
32.030000	1.608269e-06
32.040000	5.260111e-05
32.050000	1.641220e-05
32.060000	5.119215e-06
32.070000	1.596263e-06
32.080000	5.240460e-05
32.090000	1.633051e-05
32.100000	5.087385e-06
32.110000	1.584362e-06
32.120000	5.220906e-05
32.130000	1.624932e-05
32.140000	5.055792e-06
32.150000	1.572564e-06
32.160000	5.201449e-05
32.170000	1.616863e-05
32.180000	5.024435e-06
32.190000	1.560868e-06
32.200000	5.182089e-05
32.210000	1.608845e-05
32.220000	4.993310e-06
32.230000	1.549274e-06
32.240000	5.162824e-05
32.250000	1.600876e-05
32.260000	4.962417e-06
32.270000	1.537780e-06
32.280000	5.143656e-05
