21.530000	9.731819e-01
21.540000	9.731150e-01
21.550000	9.730481e-01
21.560000	9.729810e-01
21.570000	9.729138e-01
21.580000	9.728465e-01
21.590000	9.727790e-01
21.600000	9.727114e-01
21.610000	9.726437e-01
21.620000	9.725758e-01
21.630000	9.725079e-01
21.640000	9.724398e-01
21.650000	9.723715e-01
21.660000	9.723031e-01
21.670000	9.722346e-01
21.680000	9.721660e-01
21.690000	9.720973e-01
21.700000	9.720284e-01
21.710000	9.719593e-01
21.720000	9.718902e-01
21.730000	9.718209e-01
21.740000	9.717515e-01
21.750000	9.716819e-01
21.760000	9.716122e-01
21.770000	9.715424e-01
21.780000	9.714725e-01
21.790000	9.714024e-01
21.800000	9.713321e-01
21.810000	9.712618e-01
21.820000	9.711913e-01
21.830000	9.711207e-01
21.840000	9.710499e-01
21.850000	9.709790e-01
21.860000	9.709080e-01
21.870000	9.708369e-01
21.880000	9.707656e-01
21.890000	9.706941e-01
21.900000	9.706226e-01
21.910000	9.705509e-01
21.920000	9.704790e-01
21.930000	9.704070e-01
21.940000	9.703349e-01
21.950000	9.702627e-01
21.960000	9.701903e-01
21.970000	9.701178e-01
21.980000	9.700451e-01
21.990000	9.699723e-01
22.000000	9.698994e-01
22.010000	9.698263e-01
22.020000	9.697531e-01
22.030000	9.696797e-01
22.040000	9.696062e-01
22.050000	9.695326e-01
22.060000	9.694588e-01
22.070000	9.693849e-01
22.080000	9.693109e-01
22.090000	9.692367e-01
22.100000	9.691623e-01
22.110000	9.690878e-01
22.120000	9.690132e-01
22.130000	9.689385e-01
22.140000	9.688636e-01
22.150000	9.687885e-01
22.160000	9.687133e-01
22.170000	9.686380e-01
22.180000	9.685625e-01
22.190000	9.684869e-01
22.200000	9.684112e-01
22.210000	9.683353e-01
22.220000	9.682592e-01
22.230000	9.681830e-01
22.240000	9.681067e-01
22.250000	9.680302e-01
22.260000	9.679536e-01
22.270000	9.678769e-01
22.280000	9.677999e-01
22.290000	9.677229e-01
22.300000	9.676457e-01
22.310000	9.675683e-01
22.320000	9.674908e-01
22.330000	9.674132e-01
22.340000	9.673354e-01
22.350000	9.672575e-01
22.360000	9.671794e-01
22.370000	9.671011e-01
22.380000	9.670228e-01
22.390000	9.669442e-01
22.400000	9.668656e-01
22.410000	9.667867e-01
22.420000	9.667078e-01
22.430000	9.666286e-01
22.440000	9.665494e-01
22.450000	9.664699e-01
22.460000	9.663904e-01
22.470000	9.663106e-01
22.480000	9.662308e-01
22.490000	9.661507e-01
22.500000	9.660705e-01
22.510000	9.659902e-01
22.520000	9.659097e-01
22.530000	9.658291e-01
22.540000	9.657483e-01
22.550000	9.656674e-01
22.560000	9.655863e-01
22.570000	9.655050e-01
22.580000	9.654236e-01
22.590000	9.653421e-01
22.600000	9.652604e-01
22.610000	9.651785e-01
22.620000	9.650965e-01
22.630000	9.650143e-01
22.640000	9.649320e-01
22.650000	9.648495e-01
22.660000	9.647668e-01
22.670000	9.646841e-01
22.680000	9.646011e-01
22.690000	9.645180e-01
22.700000	9.644347e-01
22.710000	9.643513e-01
22.720000	9.642677e-01
22.730000	9.641840e-01
22.740000	9.641001e-01
22.750000	9.640160e-01
22.760000	9.639318e-01
22.770000	9.638474e-01
22.780000	9.637629e-01
22.790000	9.636782e-01
22.800000	9.635933e-01
22.810000	9.635083e-01
22.820000	9.634231e-01
22.830000	9.633378e-01
22.840000	9.632523e-01
22.850000	9.631666e-01
22.860000	9.630808e-01
22.870000	9.629948e-01
22.880000	9.629086e-01
22.890000	9.628223e-01
22.900000	9.627359e-01
22.910000	9.626492e-01
22.920000	9.625624e-01
22.930000	9.624754e-01
22.940000	9.623883e-01
22.950000	9.623010e-01
22.960000	9.622135e-01
22.970000	9.621259e-01
22.980000	9.620381e-01
22.990000	9.619501e-01
23.000000	9.618620e-01
23.010000	9.617737e-01
23.020000	9.616852e-01
23.030000	9.615966e-01
23.040000	9.615078e-01
23.050000	9.614188e-01
23.060000	9.613297e-01
23.070000	9.612404e-01
23.080000	9.611509e-01
23.090000	9.610613e-01
23.100000	9.609714e-01
23.110000	9.608814e-01
23.120000	9.607913e-01
23.130000	9.607010e-01
23.140000	9.606105e-01
23.150000	9.605198e-01
23.160000	9.604289e-01
23.170000	9.603379e-01
23.180000	9.602467e-01
23.190000	9.601554e-01
23.200000	9.600638e-01
23.210000	9.599721e-01
23.220000	9.598802e-01
23.230000	9.597882e-01
23.240000	9.596959e-01
23.250000	9.596035e-01
23.260000	9.595109e-01
23.270000	9.594182e-01
23.280000	9.593252e-01
23.290000	9.592321e-01
23.300000	9.591388e-01
23.310000	9.590453e-01
23.320000	9.589517e-01
23.330000	9.588578e-01
23.340000	9.587638e-01
23.350000	9.586697e-01
23.360000	9.585753e-01
23.370000	9.584807e-01
23.380000	9.583860e-01
23.390000	9.582911e-01
23.400000	9.581960e-01
23.410000	9.581007e-01
23.420000	9.580053e-01
23.430000	9.579097e-01
23.440000	9.578138e-01
23.450000	9.577178e-01
23.460000	9.576217e-01
23.470000	9.575253e-01
23.480000	9.574287e-01
23.490000	9.573320e-01
23.500000	9.572351e-01
23.510000	9.571380e-01
23.520000	9.570407e-01
23.530000	9.569432e-01
23.540000	9.568455e-01
23.550000	9.567477e-01
23.560000	9.566496e-01
23.570000	9.565514e-01
23.580000	9.564530e-01
23.590000	9.563544e-01
23.600000	9.562556e-01
23.610000	9.561566e-01
23.620000	9.560574e-01
23.630000	9.559581e-01
23.640000	9.558585e-01
23.650000	9.557588e-01
23.660000	9.556588e-01
23.670000	9.555587e-01
23.680000	9.554584e-01
23.690000	9.553579e-01
23.700000	9.552572e-01
23.710000	9.551563e-01
23.720000	9.550552e-01
23.730000	9.549539e-01
23.740000	9.548524e-01
23.750000	9.547507e-01
23.760000	9.546489e-01
23.770000	9.545468e-01
23.780000	9.544445e-01
23.790000	9.543420e-01
23.800000	9.542394e-01
23.810000	9.541365e-01
23.820000	9.540335e-01
23.830000	9.539302e-01
23.840000	9.538267e-01
23.850000	9.537231e-01
23.860000	9.536192e-01
23.870000	9.535152e-01
23.880000	9.534109e-01
23.890000	9.533065e-01
23.900000	9.532018e-01
23.910000	9.530969e-01
23.920000	9.529919e-01
23.930000	9.528866e-01
23.940000	9.527811e-01
23.950000	9.526754e-01
23.960000	9.525695e-01
23.970000	9.524634e-01
23.980000	9.523571e-01
23.990000	9.522506e-01
24.000000	9.521439e-01
24.010000	9.520370e-01
24.020000	9.519299e-01
24.030000	9.518225e-01
24.040000	9.517150e-01
24.050000	9.516073e-01
24.060000	9.514993e-01
24.070000	9.513911e-01
24.080000	9.512827e-01
24.090000	9.511741e-01
24.100000	9.510653e-01
24.110000	9.509563e-01
24.120000	9.508471e-01
24.130000	9.507376e-01
24.140000	9.506280e-01
24.150000	9.505181e-01
24.160000	9.504080e-01
24.170000	9.502977e-01
24.180000	9.501872e-01
24.190000	9.500765e-01
24.200000	9.499655e-01
24.210000	9.498543e-01
24.220000	9.497429e-01
24.230000	9.496313e-01
24.240000	9.495195e-01
24.250000	9.494075e-01
24.260000	9.492952e-01
24.270000	9.491827e-01
24.280000	9.490700e-01
24.290000	9.489571e-01
24.300000	9.488439e-01
24.310000	9.487306e-01
24.320000	9.486170e-01
24.330000	9.485031e-01
24.340000	9.483891e-01
24.350000	9.482748e-01
24.360000	9.481603e-01
24.370000	9.480456e-01
24.380000	9.479307e-01
24.390000	9.478155e-01
24.400000	9.477001e-01
24.410000	9.475844e-01
24.420000	9.474686e-01
24.430000	9.473525e-01
24.440000	9.472362e-01
24.450000	9.471196e-01
24.460000	9.470028e-01
24.470000	9.468858e-01
24.480000	9.467686e-01
24.490000	9.466511e-01
24.500000	9.465334e-01
24.510000	9.464154e-01
24.520000	9.462972e-01
24.530000	9.461788e-01
24.540000	9.460602e-01
24.550000	9.459413e-01
24.560000	9.458222e-01
24.570000	9.457028e-01
24.580000	9.455832e-01
24.590000	9.454633e-01
24.600000	9.453433e-01
24.610000	9.452229e-01
24.620000	9.451024e-01
24.630000	9.449816e-01
24.640000	9.448605e-01
24.650000	9.447392e-01
24.660000	9.446177e-01
24.670000	9.444959e-01
24.680000	9.443739e-01
24.690000	9.442516e-01
24.700000	9.441291e-01
24.710000	9.440063e-01
24.720000	9.438833e-01
24.730000	9.437601e-01
24.740000	9.436366e-01
24.750000	9.435128e-01
24.760000	9.433888e-01
24.770000	9.432645e-01
24.780000	9.431400e-01
24.790000	9.430153e-01
24.800000	9.428903e-01
24.810000	9.427650e-01
24.820000	9.426395e-01
24.830000	9.425137e-01
24.840000	9.423877e-01
24.850000	9.422614e-01
24.860000	9.421348e-01
24.870000	9.420080e-01
24.880000	9.418810e-01
24.890000	9.417537e-01
24.900000	9.416261e-01
24.910000	9.414982e-01
24.920000	9.413701e-01
24.930000	9.412418e-01
24.940000	9.411132e-01
24.950000	9.409843e-01
24.960000	9.408551e-01
24.970000	9.407257e-01
24.980000	9.405960e-01
24.990000	9.404661e-01
25.000000	9.403359e-01
25.010000	9.402054e-01
25.020000	9.400746e-01
25.030000	9.399436e-01
25.040000	9.398123e-01
25.050000	9.396808e-01
25.060000	9.395489e-01
25.070000	9.394168e-01
25.080000	9.392844e-01
25.090000	9.391518e-01
25.100000	9.390189e-01
25.110000	9.388857e-01
25.120000	9.387522e-01
25.130000	9.386184e-01
25.140000	9.384844e-01
25.150000	9.383501e-01
25.160000	9.382155e-01
25.170000	9.380806e-01
25.180000	9.379455e-01
25.190000	9.378100e-01
25.200000	9.376743e-01
25.210000	9.375383e-01
25.220000	9.374020e-01
25.230000	9.372654e-01
25.240000	9.371286e-01
25.250000	9.369914e-01
25.260000	9.368540e-01
25.270000	9.367163e-01
25.280000	9.365783e-01
25.290000	9.364400e-01
25.300000	9.363014e-01
25.310000	9.361625e-01
25.320000	9.360233e-01
25.330000	9.358838e-01
25.340000	9.357441e-01
25.350000	9.356040e-01
25.360000	9.354637e-01
25.370000	9.353230e-01
25.380000	9.351820e-01
25.390000	9.350408e-01
25.400000	9.348992e-01
25.410000	9.347574e-01
25.420000	9.346152e-01
25.430000	9.344728e-01
25.440000	9.343300e-01
25.450000	9.341869e-01
25.460000	9.340436e-01
25.470000	9.338999e-01
25.480000	9.337559e-01
25.490000	9.336116e-01
25.500000	9.334670e-01
25.510000	9.333221e-01
25.520000	9.331768e-01
25.530000	9.330313e-01
25.540000	9.328854e-01
25.550000	9.327393e-01
25.560000	9.325928e-01
25.570000	9.324460e-01
25.580000	9.322989e-01
25.590000	9.321514e-01
25.600000	9.320037e-01
25.610000	9.318556e-01
25.620000	9.317072e-01
25.630000	9.315585e-01
25.640000	9.314094e-01
25.650000	9.312600e-01
25.660000	9.311103e-01
25.670000	9.309603e-01
25.680000	9.308100e-01
25.690000	9.306593e-01
25.700000	9.305083e-01
25.710000	9.303569e-01
25.720000	9.302053e-01
25.730000	9.300532e-01
25.740000	9.299009e-01
25.750000	9.297482e-01
25.760000	9.295952e-01
25.770000	9.294419e-01
25.780000	9.292882e-01
25.790000	9.291341e-01
25.800000	9.289798e-01
25.810000	9.288250e-01
25.820000	9.286700e-01
25.830000	9.285146e-01
25.840000	9.283588e-01
25.850000	9.282027e-01
25.860000	9.280463e-01
25.870000	9.278895e-01
25.880000	9.277323e-01
25.890000	9.275749e-01
25.900000	9.274170e-01
25.910000	9.272588e-01
25.920000	9.271002e-01
25.930000	9.269413e-01
25.940000	9.267821e-01
25.950000	9.266224e-01
25.960000	9.264624e-01
25.970000	9.263021e-01
25.980000	9.261414e-01
25.990000	9.259803e-01
26.000000	9.258188e-01
26.010000	9.256570e-01
26.020000	9.254948e-01
26.030000	9.253323e-01
26.040000	9.251693e-01
26.050000	9.250061e-01
26.060000	9.248424e-01
26.070000	9.246783e-01
26.080000	9.245139e-01
26.090000	9.243491e-01
26.100000	9.241839e-01
26.110000	9.240184e-01
26.120000	9.238525e-01
26.130000	9.236861e-01
26.140000	9.235194e-01
26.150000	9.233523e-01
26.160000	9.231849e-01
26.170000	9.230170e-01
26.180000	9.228487e-01
26.190000	9.226801e-01
26.200000	9.225111e-01
26.210000	9.223416e-01
26.220000	9.221718e-01
26.230000	9.220016e-01
26.240000	9.218309e-01
26.250000	9.216599e-01
26.260000	9.214885e-01
26.270000	9.213166e-01
26.280000	9.211444e-01
26.290000	9.209718e-01
26.300000	9.207175e-01
26.310000	9.205871e-01
26.320000	9.204334e-01
26.330000	9.202686e-01
26.340000	9.200984e-01
26.350000	9.198436e-01
26.360000	9.197121e-01
26.370000	9.195570e-01
26.380000	9.193905e-01
26.390000	9.192184e-01
26.400000	9.189600e-01
26.410000	9.188270e-01
26.420000	9.186702e-01
26.430000	9.185019e-01
26.440000	9.182443e-01
26.450000	9.181107e-01
26.460000	9.179528e-01
26.470000	9.177831e-01
26.480000	9.175227e-01
26.490000	9.173879e-01
26.500000	9.172286e-01
26.510000	9.170574e-01
26.520000	9.167941e-01
26.530000	9.166580e-01
26.540000	9.164973e-01
26.550000	9.163245e-01
26.560000	9.160583e-01
26.570000	9.159209e-01
26.580000	9.157588e-01
26.590000	9.154989e-01
26.600000	9.153619e-01
26.610000	9.151994e-01
26.620000	9.149379e-01
26.630000	9.148000e-01
26.640000	9.146365e-01
26.650000	9.143728e-01
26.660000	9.142339e-01
26.670000	9.140693e-01
26.680000	9.138034e-01
26.690000	9.136635e-01
26.700000	9.134979e-01
26.710000	9.132297e-01
26.720000	9.130889e-01
26.730000	9.129221e-01
26.740000	9.126517e-01
26.750000	9.125098e-01
26.760000	9.123419e-01
26.770000	9.120692e-01
26.780000	9.119262e-01
26.790000	9.117572e-01
26.800000	9.114822e-01
26.810000	9.113382e-01
26.820000	9.111680e-01
26.830000	9.108906e-01
26.840000	9.107456e-01
26.850000	9.105742e-01
26.860000	9.102944e-01
26.870000	9.101484e-01
26.880000	9.099758e-01
26.890000	9.096936e-01
26.900000	9.095464e-01
26.910000	9.092830e-01
26.920000	9.091387e-01
26.930000	9.089659e-01
26.940000	9.086811e-01
26.950000	9.085323e-01
26.960000	9.082653e-01
26.970000	9.081192e-01
26.980000	9.078534e-01
26.990000	9.077071e-01
27.000000	9.074402e-01
27.010000	9.072932e-01
27.020000	9.070249e-01
27.030000	9.068772e-01
27.040000	9.066073e-01
27.050000	9.064589e-01
27.060000	9.061875e-01
27.070000	9.060384e-01
27.080000	9.057654e-01
27.090000	9.056155e-01
27.100000	9.053409e-01
27.110000	9.051903e-01
27.120000	9.049142e-01
27.130000	9.047628e-01
27.140000	9.044851e-01
27.150000	9.043330e-01
27.160000	9.040536e-01
27.170000	9.039007e-01
27.180000	9.036197e-01
27.190000	9.034660e-01
27.200000	9.031833e-01
27.210000	9.030289e-01
27.220000	9.027446e-01
27.230000	9.025894e-01
27.240000	9.023033e-01
27.250000	9.021473e-01
27.260000	9.018595e-01
27.270000	9.017027e-01
27.280000	9.014133e-01
27.290000	9.012556e-01
27.300000	9.009644e-01
27.310000	9.008059e-01
27.320000	9.005130e-01
27.330000	9.003537e-01
27.340000	9.000589e-01
27.350000	8.998988e-01
27.360000	8.996022e-01
27.370000	8.994412e-01
27.380000	8.991429e-01
27.390000	8.989810e-01
27.400000	8.986808e-01
27.410000	8.985181e-01
27.420000	8.982160e-01
27.430000	8.980524e-01
27.440000	8.977485e-01
27.450000	8.975840e-01
27.460000	8.972782e-01
27.470000	8.971127e-01
27.480000	8.968050e-01
27.490000	8.966387e-01
27.500000	8.963290e-01
27.510000	8.961617e-01
27.520000	8.958501e-01
27.530000	8.956819e-01
27.540000	8.953683e-01
27.550000	8.951991e-01
27.560000	8.948835e-01
27.570000	8.947134e-01
27.580000	8.943958e-01
27.590000	8.942247e-01
27.600000	8.939050e-01
27.610000	8.937329e-01
27.620000	8.934112e-01
27.630000	8.931382e-01
27.640000	8.929751e-01
27.650000	8.926598e-01
27.660000	8.924872e-01
27.670000	8.921620e-01
27.680000	8.918848e-01
27.690000	8.917196e-01
27.700000	8.913993e-01
27.710000	8.911219e-01
27.720000	8.909559e-01
27.730000	8.906330e-01
27.740000	8.903530e-01
27.750000	8.901855e-01
27.760000	8.898596e-01
27.770000	8.895765e-01
27.780000	8.894077e-01
27.790000	8.890785e-01
27.800000	8.887925e-01
27.810000	8.886221e-01
27.820000	8.882897e-01
27.830000	8.880006e-01
27.840000	8.878288e-01
27.850000	8.874930e-01
27.860000	8.872007e-01
27.870000	8.869233e-01
27.880000	8.867530e-01
27.890000	8.864162e-01
27.900000	8.861208e-01
27.910000	8.858399e-01
27.920000	8.856677e-01
27.930000	8.853265e-01
27.940000	8.850268e-01
27.950000	8.847417e-01
27.960000	8.844613e-01
27.970000	8.841821e-01
27.980000	8.839027e-01
27.990000	8.836226e-01
28.000000	8.833416e-01
28.010000	8.830596e-01
28.020000	8.827767e-01
28.030000	8.824927e-01
28.040000	8.822078e-01
28.050000	8.819218e-01
28.060000	8.816348e-01
28.070000	8.813467e-01
28.080000	8.810576e-01
28.090000	8.807674e-01
28.100000	8.804761e-01
28.110000	8.801838e-01
28.120000	8.798904e-01
28.130000	8.795959e-01
28.140000	8.793003e-01
28.150000	8.790037e-01
28.160000	8.787058e-01
28.170000	8.784069e-01
28.180000	8.781068e-01
28.190000	8.778056e-01
28.200000	8.775033e-01
28.210000	8.771997e-01
28.220000	8.768950e-01
28.230000	8.765892e-01
28.240000	8.762821e-01
28.250000	8.759738e-01
28.260000	8.756644e-01
28.270000	8.753537e-01
28.280000	8.750418e-01
28.290000	8.747286e-01
28.300000	8.744142e-01
28.310000	8.740986e-01
28.320000	8.737816e-01
28.330000	8.734634e-01
28.340000	8.731439e-01
28.350000	8.728231e-01
28.360000	8.725010e-01
28.370000	8.721775e-01
28.380000	8.718527e-01
28.390000	8.715266e-01
28.400000	8.711991e-01
28.410000	8.708703e-01
28.420000	8.705400e-01
28.430000	8.702083e-01
28.440000	8.698753e-01
28.450000	8.695408e-01
28.460000	8.692049e-01
28.470000	8.688675e-01
28.480000	8.685287e-01
28.490000	8.681884e-01
28.500000	8.678466e-01
28.510000	8.675032e-01
28.520000	8.671584e-01
28.530000	8.668120e-01
28.540000	8.664641e-01
28.550000	8.661147e-01
28.560000	8.657636e-01
28.570000	8.654109e-01
28.580000	8.650567e-01
28.590000	8.647008e-01
28.600000	8.643433e-01
28.610000	8.639841e-01
28.620000	8.636232e-01
28.630000	8.632606e-01
28.640000	8.628963e-01
28.650000	8.625303e-01
28.660000	8.621626e-01
28.670000	8.617930e-01
28.680000	8.614217e-01
28.690000	8.610486e-01
28.700000	8.606737e-01
28.710000	8.602969e-01
28.720000	8.599182e-01
28.730000	8.595377e-01
28.740000	8.591553e-01
28.750000	8.587709e-01
28.760000	8.583846e-01
28.770000	8.579963e-01
28.780000	8.576060e-01
28.790000	8.572137e-01
28.800000	8.568194e-01
28.810000	8.564230e-01
28.820000	8.560245e-01
28.830000	8.556239e-01
28.840000	8.552212e-01
28.850000	8.548163e-01
28.860000	8.544092e-01
28.870000	8.539998e-01
28.880000	8.535883e-01
28.890000	8.531745e-01
28.900000	8.526341e-01
28.910000	8.522760e-01
28.920000	8.518861e-01
28.930000	8.514788e-01
28.940000	8.509352e-01
28.950000	8.505717e-01
28.960000	8.501747e-01
28.970000	8.496324e-01
28.980000	8.492657e-01
28.990000	8.488637e-01
29.000000	8.483123e-01
29.010000	8.479393e-01
29.020000	8.475306e-01
29.030000	8.469685e-01
29.040000	8.465888e-01
29.050000	8.460430e-01
29.060000	8.456657e-01
29.070000	8.451177e-01
29.080000	8.447372e-01
29.090000	8.441830e-01
29.100000	8.437980e-01
29.110000	8.432366e-01
29.120000	8.428467e-01
29.130000	8.422775e-01
29.140000	8.418825e-01
29.150000	8.413053e-01
29.160000	8.409051e-01
29.170000	8.403197e-01
29.180000	8.397822e-01
29.190000	8.393906e-01
29.200000	8.388049e-01
29.210000	8.382604e-01
29.220000	8.378624e-01
29.230000	8.372651e-01
29.240000	8.367082e-01
29.250000	8.361668e-01
29.260000	8.356300e-01
29.270000	8.350929e-01
29.280000	8.345533e-01
29.290000	8.340102e-01
29.300000	8.334630e-01
29.310000	8.329115e-01
29.320000	8.323555e-01
29.330000	8.317949e-01
29.340000	8.312296e-01
29.350000	8.306595e-01
29.360000	8.300844e-01
29.370000	8.295043e-01
29.380000	8.289190e-01
29.390000	8.283285e-01
29.400000	8.277325e-01
29.410000	8.271311e-01
29.420000	8.265240e-01
29.430000	8.259111e-01
29.440000	8.252924e-01
29.450000	8.246676e-01
29.460000	8.240366e-01
29.470000	8.233993e-01
29.480000	8.227555e-01
29.490000	8.221050e-01
29.500000	8.213064e-01
29.510000	8.207081e-01
29.520000	8.200715e-01
29.530000	8.192670e-01
29.540000	8.186561e-01
29.550000	8.178585e-01
29.560000	8.172428e-01
29.570000	8.164318e-01
29.580000	8.158037e-01
29.590000	8.149738e-01
29.600000	8.141852e-01
29.610000	8.135539e-01
29.620000	8.127052e-01
29.630000	8.118902e-01
29.640000	8.110852e-01
29.650000	8.102791e-01
29.660000	8.094663e-01
29.670000	8.086438e-01
29.680000	8.078101e-01
29.690000	8.069642e-01
29.700000	8.061051e-01
29.710000	8.052322e-01
29.720000	8.043448e-01
29.730000	8.032907e-01
29.740000	8.024410e-01
29.750000	8.013900e-01
29.760000	8.005255e-01
29.770000	7.994436e-01
29.780000	7.983929e-01
29.790000	7.973457e-01
29.800000	7.962881e-01
29.810000	7.952130e-01
29.820000	7.941160e-01
29.830000	7.928407e-01
29.840000	7.917603e-01
29.850000	7.904591e-01
29.860000	7.891788e-01
29.870000	7.878884e-01
29.880000	7.865720e-01
29.890000	7.852197e-01
29.900000	7.836608e-01
29.910000	7.821235e-01
29.920000	7.805636e-01
29.930000	7.787946e-01
29.940000	7.770290e-01
29.950000	7.752157e-01
29.960000	7.731515e-01
29.970000	7.708768e-01
29.980000	7.683924e-01
29.990000	7.656655e-01
30.000000	7.624572e-01
30.010000	7.583522e-01
30.020000	7.522632e-01
30.030000	3.294117e-05
30.040000	1.096716e-05
30.050000	3.649793e-06
30.060000	1.214186e-06
30.070000	6.424704e-05
30.080000	2.136402e-05
30.090000	7.100624e-06
30.100000	2.359076e-06
30.110000	7.834930e-07
30.120000	6.392723e-05
30.130000	2.122237e-05
30.140000	7.041839e-06
30.150000	2.335665e-06
30.160000	7.744317e-07
30.170000	6.360953e-05
30.180000	2.108189e-05
30.190000	6.983637e-06
30.200000	2.312525e-06
30.210000	7.654900e-07
30.220000	6.329393e-05
30.230000	2.094257e-05
30.240000	6.926011e-06
30.250000	2.289652e-06
30.260000	7.566662e-07
30.270000	6.298042e-05
30.280000	2.080440e-05
30.290000	6.868956e-06
30.300000	2.267042e-06
30.310000	7.479584e-07
30.320000	6.266897e-05
30.330000	2.066737e-05
30.340000	6.812463e-06
30.350000	2.244692e-06
30.360000	7.393649e-07
30.370000	6.235957e-05
30.380000	2.053146e-05
30.390000	6.756527e-06
30.400000	2.222600e-06
30.410000	7.308841e-07
30.420000	6.205221e-05
30.430000	2.039667e-05
30.440000	6.701141e-06
30.450000	2.200760e-06
30.460000	7.225143e-07
30.470000	6.174687e-05
30.480000	2.026298e-05
30.490000	6.646299e-06
30.500000	2.179170e-06
30.510000	7.142539e-07
30.520000	6.144352e-05
30.530000	2.013039e-05
30.540000	6.591995e-06
30.550000	2.157827e-06
30.560000	7.061012e-07
30.570000	6.114216e-05
30.580000	1.999888e-05
30.590000	6.538223e-06
30.600000	2.136728e-06
30.610000	6.980548e-07
30.620000	6.084277e-05
30.630000	1.986845e-05
30.640000	6.484976e-06
30.650000	2.115869e-06
30.660000	6.901129e-07
30.670000	6.054533e-05
30.680000	1.973907e-05
30.690000	6.432249e-06
30.700000	2.095247e-06
30.710000	6.822742e-07
30.720000	6.024982e-05
30.730000	1.961075e-05
30.740000	6.380036e-06
30.750000	2.074859e-06
30.760000	6.745370e-07
30.770000	5.995624e-05
30.780000	1.948346e-05
30.790000	6.328330e-06
30.800000	2.054703e-06
30.810000	6.669000e-07
30.820000	5.966456e-05
30.830000	1.935721e-05
30.840000	6.277127e-06
30.850000	2.034774e-06
30.860000	6.593617e-07
30.870000	5.937477e-05
30.880000	1.923198e-05
30.890000	6.226419e-06
30.900000	2.015071e-06
30.910000	6.519206e-07
30.920000	5.908685e-05
30.930000	1.910776e-05
30.940000	6.176203e-06
30.950000	1.995590e-06
30.960000	6.445753e-07
30.970000	5.880079e-05
30.980000	1.898455e-05
30.990000	6.126472e-06
31.000000	1.976328e-06
31.010000	6.373244e-07
31.020000	5.851657e-05
31.030000	1.886232e-05
31.040000	6.077221e-06
31.050000	1.957283e-06
31.060000	6.301666e-07
31.070000	5.823419e-05
31.080000	1.874108e-05
31.090000	6.028444e-06
31.100000	1.938451e-06
31.110000	6.231006e-07
31.120000	5.795362e-05
31.130000	1.862081e-05
31.140000	5.980136e-06
31.150000	1.919831e-06
31.160000	6.161249e-07
31.170000	5.767485e-05
31.180000	1.850150e-05
31.190000	5.932292e-06
31.200000	1.901419e-06
31.210000	6.092384e-07
31.220000	5.739786e-05
31.230000	1.838315e-05
31.240000	5.884907e-06
31.250000	1.883213e-06
31.260000	6.024397e-07
31.270000	5.712264e-05
31.280000	1.826574e-05
31.290000	5.837975e-06
31.300000	1.865210e-06
31.310000	5.957276e-07
31.320000	5.684918e-05
31.330000	1.814927e-05
31.340000	5.791492e-06
31.350000	1.847407e-06
31.360000	5.891008e-07
31.370000	5.657747e-05
31.380000	1.803372e-05
31.390000	5.745452e-06
31.400000	1.829802e-06
31.410000	5.825582e-07
31.420000	5.630748e-05
31.430000	1.791909e-05
31.440000	5.699851e-06
31.450000	1.812393e-06
31.460000	5.760984e-07
31.470000	5.603921e-05
31.480000	1.780538e-05
31.490000	5.654683e-06
31.500000	1.795177e-06
31.510000	5.697204e-07
31.520000	5.577264e-05
31.530000	1.769256e-05
31.540000	5.609945e-06
31.550000	1.778151e-06
31.560000	5.634230e-07
31.570000	5.550776e-05
31.580000	1.758063e-05
31.590000	5.565630e-06
31.600000	1.761313e-06
31.610000	5.572050e-07
31.620000	5.524455e-05
31.630000	1.746959e-05
31.640000	5.521735e-06
31.650000	1.744661e-06
31.660000	5.510653e-07
31.670000	5.498301e-05
31.680000	1.735943e-05
31.690000	5.478255e-06
31.700000	1.728193e-06
31.710000	5.477496e-05
31.720000	1.727192e-05
31.730000	5.443766e-06
31.740000	1.715148e-06
31.750000	5.456796e-05
31.760000	1.718496e-05
31.770000	5.409538e-06
31.780000	1.702219e-06
31.790000	5.436200e-05
31.800000	1.709855e-05
31.810000	5.375567e-06
31.820000	1.689403e-06
31.830000	5.415708e-05
31.840000	1.701268e-05
31.850000	5.341853e-06
31.860000	1.676699e-06
31.870000	5.395318e-05
31.880000	1.692736e-05
31.890000	5.308391e-06
31.900000	1.664107e-06
31.910000	5.375031e-05
31.920000	1.684256e-05
31.930000	5.275181e-06
31.940000	1.651625e-06
31.950000	5.354845e-05
31.960000	1.675830e-05
31.970000	5.242220e-06
31.980000	1.639252e-06
31.990000	5.334761e-05
32.000000	1.667456e-05
32.010000	5.209506e-06
32.020000	1.626987e-06
32.030000	5.314776e-05
32.040000	1.659134e-05
32.050000	5.177037e-06
32.060000	1.614829e-06
32.070000	5.294892e-05
32.080000	1.650864e-05
32.090000	5.144810e-06
32.100000	1.602776e-06
32.110000	5.275106e-05
32.120000	1.642646e-05
32.130000	5.112824e-06
32.140000	1.590829e-06
32.150000	5.255419e-05
32.160000	1.634479e-05
32.170000	5.081076e-06
32.180000	1.578985e-06
32.190000	5.235830e-05
32.200000	1.626363e-05
32.210000	5.049564e-06
32.220000	1.567245e-06
32.230000	5.216338e-05
32.240000	1.618296e-05
32.250000	5.018286e-06
32.260000	1.555606e-06
32.270000	5.196943e-05
32.280000	1.610280e-05
