21.530000	8.232060e-07
21.540000	8.036923e-05
21.550000	3.729431e-05
21.560000	1.729792e-05
21.570000	8.019432e-06
21.580000	3.716141e-06
21.590000	1.721232e-06
21.600000	7.947996e-05
21.610000	3.677925e-05
21.620000	1.701168e-05
21.630000	7.864853e-06
21.640000	3.634405e-06
21.650000	1.678709e-06
21.660000	7.860295e-05
21.670000	3.627270e-05
21.680000	1.673095e-05
21.690000	7.713670e-06
21.700000	3.554687e-06
21.710000	1.637350e-06
21.720000	7.773800e-05
21.730000	3.577450e-05
21.740000	1.645561e-05
21.750000	7.565799e-06
21.760000	3.476930e-06
21.770000	1.597120e-06
21.780000	7.688491e-05
21.790000	3.528449e-05
21.800000	1.618555e-05
21.810000	7.421159e-06
21.820000	3.401081e-06
21.830000	1.557985e-06
21.840000	7.604350e-05
21.850000	3.480252e-05
21.860000	1.592064e-05
21.870000	7.279670e-06
21.880000	3.327089e-06
21.890000	1.519912e-06
21.900000	7.521356e-05
21.910000	3.432842e-05
21.920000	1.566077e-05
21.930000	7.141256e-06
21.940000	3.254902e-06
21.950000	1.482871e-06
21.960000	7.439492e-05
21.970000	3.386205e-05
21.980000	1.540584e-05
21.990000	7.005841e-06
22.000000	3.184473e-06
22.010000	1.446830e-06
22.020000	7.358738e-05
22.030000	3.340326e-05
22.040000	1.515574e-05
22.050000	6.873353e-06
22.060000	3.115754e-06
22.070000	1.411760e-06
22.080000	7.279078e-05
22.090000	3.295191e-05
22.100000	1.491037e-05
22.110000	6.743721e-06
22.120000	3.048698e-06
22.130000	1.377631e-06
22.140000	7.200492e-05
22.150000	3.250786e-05
22.160000	1.466961e-05
22.170000	6.616875e-06
22.180000	2.983262e-06
22.190000	1.344417e-06
22.200000	7.122964e-05
22.210000	3.207097e-05
22.220000	1.443338e-05
22.230000	6.492749e-06
22.240000	2.919402e-06
22.250000	1.312091e-06
22.260000	7.046476e-05
22.270000	3.164111e-05
22.280000	1.420158e-05
22.290000	6.371277e-06
22.300000	2.857075e-06
22.310000	1.280625e-06
22.320000	6.971013e-05
22.330000	3.121815e-05
22.340000	1.397410e-05
22.350000	6.252395e-06
22.360000	2.796241e-06
22.370000	1.249996e-06
22.380000	6.896556e-05
22.390000	3.080195e-05
22.400000	1.375087e-05
22.410000	6.136042e-06
22.420000	2.736861e-06
22.430000	1.220179e-06
22.440000	6.823092e-05
22.450000	3.039239e-05
22.460000	1.353179e-05
22.470000	6.022156e-06
22.480000	2.678895e-06
22.490000	1.191149e-06
22.500000	6.750603e-05
22.510000	2.998935e-05
22.520000	1.331676e-05
22.530000	5.910680e-06
22.540000	2.622307e-06
22.550000	1.162886e-06
22.560000	6.679074e-05
22.570000	2.959271e-05
22.580000	1.310572e-05
22.590000	5.801556e-06
22.600000	2.567060e-06
22.610000	1.135365e-06
22.620000	6.608490e-05
22.630000	2.920234e-05
22.640000	1.289856e-05
22.650000	5.694728e-06
22.660000	2.513119e-06
22.670000	1.108566e-06
22.680000	6.538836e-05
22.690000	2.881814e-05
22.700000	1.269521e-05
22.710000	5.590143e-06
22.720000	2.460450e-06
22.730000	1.082468e-06
22.740000	6.470097e-05
22.750000	2.843999e-05
22.760000	1.249560e-05
22.770000	5.487747e-06
22.780000	2.409020e-06
22.790000	1.057051e-06
22.800000	6.402259e-05
22.810000	2.806777e-05
22.820000	1.229964e-05
22.830000	5.387489e-06
22.840000	2.358795e-06
22.850000	1.032296e-06
22.860000	6.335308e-05
22.870000	2.770139e-05
22.880000	1.210725e-05
22.890000	5.289318e-06
22.900000	2.309746e-06
22.910000	1.008182e-06
22.920000	6.269230e-05
22.930000	2.734073e-05
22.940000	1.191837e-05
22.950000	5.193187e-06
22.960000	2.261841e-06
22.970000	9.846935e-07
22.980000	6.204011e-05
22.990000	2.698569e-05
23.000000	1.173291e-05
23.010000	5.099048e-06
23.020000	2.215051e-06
23.030000	9.618111e-07
23.040000	6.139637e-05
23.050000	2.663617e-05
23.060000	1.155081e-05
23.070000	5.006853e-06
23.080000	2.169347e-06
23.090000	9.395180e-07
23.100000	6.076097e-05
23.110000	2.629207e-05
23.120000	1.137200e-05
23.130000	4.916559e-06
23.140000	2.124701e-06
23.150000	9.177976e-07
23.160000	6.013377e-05
23.170000	2.595329e-05
23.180000	1.119641e-05
23.190000	4.828121e-06
23.200000	2.081087e-06
23.210000	8.966336e-07
23.220000	5.951463e-05
23.230000	2.561973e-05
23.240000	1.102398e-05
23.250000	4.741497e-06
23.260000	2.038477e-06
23.270000	8.760105e-07
23.280000	5.890345e-05
23.290000	2.529130e-05
23.300000	1.085464e-05
23.310000	4.656644e-06
23.320000	1.996845e-06
23.330000	8.559132e-07
23.340000	5.830009e-05
23.350000	2.496792e-05
23.360000	1.068832e-05
23.370000	4.573522e-06
23.380000	1.956168e-06
23.390000	8.363268e-07
23.400000	5.770444e-05
23.410000	2.464948e-05
23.420000	1.052497e-05
23.430000	4.492091e-06
23.440000	1.916421e-06
23.450000	8.172372e-07
23.460000	5.711637e-05
23.470000	2.433590e-05
23.480000	1.036452e-05
23.490000	4.412314e-06
23.500000	1.877580e-06
23.510000	7.986304e-07
23.520000	5.653578e-05
23.530000	2.402710e-05
23.540000	1.020693e-05
23.550000	4.334151e-06
23.560000	1.839623e-06
23.570000	7.804932e-07
23.580000	5.596254e-05
23.590000	2.372299e-05
23.600000	1.005212e-05
23.610000	4.257567e-06
23.620000	1.802526e-06
23.630000	7.628126e-07
23.640000	5.539655e-05
23.650000	2.342349e-05
23.660000	9.900037e-06
23.670000	4.182525e-06
23.680000	1.766269e-06
23.690000	7.455758e-07
23.700000	5.483770e-05
23.710000	2.312851e-05
23.720000	9.750637e-06
23.730000	4.108991e-06
23.740000	1.730830e-06
23.750000	7.287707e-07
23.760000	5.428588e-05
23.770000	2.283798e-05
23.780000	9.603860e-06
23.790000	4.036931e-06
23.800000	1.696190e-06
23.810000	5.383132e-05
23.820000	2.259921e-05
23.830000	9.483513e-06
23.840000	3.977983e-06
23.850000	1.667918e-06
23.860000	5.338151e-05
23.870000	2.236343e-05
23.880000	9.364921e-06
23.890000	3.920017e-06
23.900000	1.640174e-06
23.910000	5.293639e-05
23.920000	2.213060e-05
23.930000	9.248056e-06
23.940000	3.863014e-06
23.950000	1.612949e-06
23.960000	5.249590e-05
23.970000	2.190067e-05
23.980000	9.132888e-06
23.990000	3.806956e-06
24.000000	1.586232e-06
24.010000	5.205998e-05
24.020000	2.167360e-05
24.030000	9.019391e-06
24.040000	3.751826e-06
24.050000	1.560011e-06
24.060000	5.162857e-05
24.070000	2.144934e-05
24.080000	8.907535e-06
24.090000	3.697607e-06
24.100000	1.534277e-06
24.110000	5.120163e-05
24.120000	2.122787e-05
24.130000	8.797295e-06
24.140000	3.644281e-06
24.150000	1.509019e-06
24.160000	5.077909e-05
24.170000	2.100914e-05
24.180000	8.688643e-06
24.190000	3.591832e-06
24.200000	1.484228e-06
24.210000	5.036090e-05
24.220000	2.079310e-05
24.230000	8.581553e-06
24.240000	3.540245e-06
24.250000	1.459895e-06
24.260000	1.211714e-04
24.270000	4.992642e-05
24.280000	2.056278e-05
24.290000	8.465532e-06
24.300000	3.483758e-06
24.310000	1.433055e-06
24.320000	1.202768e-04
24.330000	4.943560e-05
24.340000	2.031043e-05
24.350000	8.341041e-06
24.360000	3.424073e-06
24.370000	1.405036e-06
24.380000	1.193910e-04
24.390000	4.895079e-05
24.400000	2.006180e-05
24.410000	8.218680e-06
24.420000	3.365553e-06
24.430000	1.377631e-06
24.440000	1.185138e-04
24.450000	4.847191e-05
24.460000	1.981681e-05
24.470000	8.098409e-06
24.480000	3.308174e-06
24.490000	1.350826e-06
24.500000	1.176452e-04
24.510000	4.799888e-05
24.520000	1.957540e-05
24.530000	7.980186e-06
24.540000	3.251910e-06
24.550000	1.324607e-06
24.560000	1.167851e-04
24.570000	4.753159e-05
24.580000	1.933751e-05
24.590000	7.863972e-06
24.600000	3.196736e-06
24.610000	1.298958e-06
24.620000	1.159334e-04
24.630000	4.706999e-05
24.640000	1.910308e-05
24.650000	7.749727e-06
24.660000	3.142631e-06
24.670000	1.273867e-06
24.680000	1.150899e-04
24.690000	4.661397e-05
24.700000	1.887205e-05
24.710000	7.637414e-06
24.720000	3.089569e-06
24.730000	1.249320e-06
24.740000	1.142546e-04
24.750000	4.616346e-05
24.760000	1.864437e-05
24.770000	7.526996e-06
24.780000	3.037528e-06
24.790000	1.225304e-06
24.800000	1.134273e-04
24.810000	4.571838e-05
24.820000	1.841997e-05
24.830000	7.418435e-06
24.840000	2.986488e-06
24.850000	1.201806e-06
24.860000	1.126080e-04
24.870000	4.527865e-05
24.880000	1.819881e-05
24.890000	7.311697e-06
24.900000	2.936424e-06
24.910000	1.178813e-06
24.920000	1.117966e-04
24.930000	4.484419e-05
24.940000	1.798083e-05
24.950000	7.206746e-06
24.960000	2.887318e-06
24.970000	1.156315e-06
24.980000	1.109929e-04
24.990000	4.441494e-05
25.000000	1.776598e-05
25.010000	7.103548e-06
25.020000	2.839148e-06
25.030000	1.134298e-06
25.040000	1.101970e-04
25.050000	4.399081e-05
25.060000	1.755419e-05
25.070000	7.002071e-06
25.080000	2.791894e-06
25.090000	1.112752e-06
25.100000	1.094086e-04
25.110000	4.357172e-05
25.120000	1.734543e-05
25.130000	6.902281e-06
25.140000	2.745537e-06
25.150000	1.091665e-06
25.160000	1.086277e-04
25.170000	4.315762e-05
25.180000	1.713964e-05
25.190000	6.804145e-06
25.200000	2.700058e-06
25.210000	1.071026e-06
25.220000	1.078543e-04
25.230000	4.274843e-05
25.240000	1.693678e-05
25.250000	6.707634e-06
25.260000	2.655437e-06
25.270000	1.050826e-06
25.280000	1.070882e-04
25.290000	4.234407e-05
25.300000	1.673679e-05
25.310000	6.612716e-06
25.320000	2.611657e-06
25.330000	1.031053e-06
25.340000	1.063293e-04
25.350000	4.194448e-05
25.360000	1.653962e-05
25.370000	6.519362e-06
25.380000	2.568700e-06
25.390000	1.011698e-06
25.400000	1.055775e-04
25.410000	4.154960e-05
25.420000	1.634524e-05
25.430000	6.427541e-06
25.440000	2.526549e-06
25.450000	9.927502e-07
25.460000	1.048329e-04
25.470000	4.115935e-05
25.480000	1.615359e-05
25.490000	6.337226e-06
25.500000	2.485187e-06
25.510000	9.742009e-07
25.520000	1.040952e-04
25.530000	4.077367e-05
25.540000	1.596463e-05
25.550000	6.248388e-06
25.560000	2.444596e-06
25.570000	9.560407e-07
25.580000	1.033644e-04
25.590000	4.039250e-05
25.600000	1.577832e-05
25.610000	6.160999e-06
25.620000	2.404762e-06
25.630000	9.382604e-07
25.640000	1.026405e-04
25.650000	4.001577e-05
25.660000	1.559461e-05
25.670000	6.075033e-06
25.680000	2.365667e-06
25.690000	9.208513e-07
25.700000	1.019232e-04
25.710000	3.964343e-05
25.720000	1.541346e-05
25.730000	5.990463e-06
25.740000	2.327297e-06
25.750000	9.038047e-07
25.760000	1.012127e-04
25.770000	3.927540e-05
25.780000	1.523483e-05
25.790000	5.907264e-06
25.800000	2.289637e-06
25.810000	8.871124e-07
25.820000	1.005088e-04
25.830000	3.891164e-05
25.840000	1.505868e-05
25.850000	5.825409e-06
25.860000	2.252672e-06
25.870000	8.707660e-07
25.880000	9.981132e-05
25.890000	3.855207e-05
25.900000	1.488497e-05
25.910000	5.744875e-06
25.920000	2.216387e-06
25.930000	8.547577e-07
25.940000	9.912032e-05
25.950000	3.819666e-05
25.960000	1.471366e-05
25.970000	5.665636e-06
25.980000	2.180768e-06
25.990000	8.390798e-07
26.000000	9.843569e-05
26.010000	3.784532e-05
26.020000	1.454471e-05
26.030000	5.587670e-06
26.040000	2.145803e-06
26.050000	8.237246e-07
26.060000	9.775734e-05
26.070000	3.749802e-05
26.080000	1.437808e-05
26.090000	5.510953e-06
26.100000	2.111476e-06
26.110000	8.086848e-07
26.120000	9.708522e-05
26.130000	3.715469e-05
26.140000	1.421373e-05
26.150000	5.435461e-06
26.160000	2.077776e-06
26.170000	7.939532e-07
26.180000	9.641924e-05
26.190000	3.681529e-05
26.200000	1.405164e-05
26.210000	5.361174e-06
26.220000	2.044689e-06
26.230000	7.795229e-07
26.240000	9.575934e-05
26.250000	3.647975e-05
26.260000	1.389175e-05
26.270000	5.288068e-06
26.280000	2.012202e-06
26.290000	7.653869e-07
26.300000	9.510545e-05
26.310000	3.614802e-05
26.320000	1.373405e-05
26.330000	5.216122e-06
26.340000	1.980305e-06
26.350000	7.515387e-07
26.360000	9.445749e-05
26.370000	3.582006e-05
26.380000	1.357849e-05
26.390000	5.145316e-06
26.400000	1.948983e-06
26.410000	7.379717e-07
26.420000	9.381541e-05
26.430000	3.549580e-05
26.440000	1.342504e-05
26.450000	5.075629e-06
26.460000	1.918227e-06
26.470000	7.246797e-07
26.480000	9.317914e-05
26.490000	3.517521e-05
26.500000	1.327366e-05
26.510000	5.007040e-06
26.520000	1.888024e-06
26.530000	7.116563e-07
26.540000	9.254860e-05
26.550000	3.485823e-05
26.560000	1.312433e-05
26.570000	4.939531e-06
26.580000	1.858364e-06
26.590000	6.988957e-07
26.600000	9.192375e-05
26.610000	3.454481e-05
26.620000	1.297701e-05
26.630000	4.873081e-06
26.640000	1.829234e-06
26.650000	6.863919e-07
26.660000	9.130450e-05
26.670000	3.423491e-05
26.680000	1.283167e-05
26.690000	4.807671e-06
26.700000	1.800626e-06
26.710000	6.741392e-07
26.720000	9.069081e-05
26.730000	3.392847e-05
26.740000	1.268828e-05
26.750000	4.743284e-06
26.760000	1.772527e-06
26.770000	6.621320e-07
26.780000	9.008260e-05
26.790000	3.362546e-05
26.800000	1.254681e-05
26.810000	4.679900e-06
26.820000	1.744929e-06
26.830000	6.503649e-07
26.840000	8.947982e-05
26.850000	3.332582e-05
26.860000	1.240723e-05
26.870000	4.617502e-06
26.880000	1.717821e-06
26.890000	8.898160e-05
26.900000	3.307866e-05
26.910000	1.229233e-05
26.920000	4.566245e-06
26.930000	1.695598e-06
26.940000	8.848708e-05
26.950000	3.283379e-05
26.960000	1.217871e-05
26.970000	4.515650e-06
26.980000	1.673703e-06
26.990000	8.799621e-05
27.000000	3.259119e-05
27.010000	1.206634e-05
27.020000	4.465707e-06
27.030000	1.652130e-06
27.040000	8.750897e-05
27.050000	3.235082e-05
27.060000	1.195522e-05
27.070000	4.416408e-06
27.080000	1.630875e-06
27.090000	8.702532e-05
27.100000	3.211266e-05
27.110000	1.184532e-05
27.120000	4.367743e-06
27.130000	1.609931e-06
27.140000	8.654522e-05
27.150000	3.187669e-05
27.160000	1.173663e-05
27.170000	4.319702e-06
27.180000	1.589294e-06
27.190000	8.606865e-05
27.200000	3.164289e-05
27.210000	1.162914e-05
27.220000	4.272277e-06
27.230000	1.568960e-06
27.240000	8.559558e-05
27.250000	3.141122e-05
27.260000	1.152282e-05
27.270000	4.225458e-06
27.280000	1.548922e-06
27.290000	8.512596e-05
27.300000	3.118167e-05
27.310000	1.141767e-05
27.320000	4.179237e-06
27.330000	1.529175e-06
27.340000	8.465977e-05
27.350000	3.095421e-05
27.360000	1.131367e-05
27.370000	4.133604e-06
27.380000	1.509716e-06
27.390000	8.419698e-05
27.400000	3.072883e-05
27.410000	1.121081e-05
27.420000	4.088551e-06
27.430000	1.490540e-06
27.440000	8.373756e-05
27.450000	3.050549e-05
27.460000	1.110906e-05
27.470000	4.044071e-06
27.480000	1.471641e-06
27.490000	8.328148e-05
27.500000	3.028417e-05
27.510000	1.100842e-05
27.520000	4.000154e-06
27.530000	1.453016e-06
27.540000	8.282870e-05
27.550000	3.006486e-05
27.560000	1.090888e-05
27.570000	3.956792e-06
27.580000	1.434660e-06
27.590000	8.237919e-05
27.600000	2.984753e-05
27.610000	1.081041e-05
27.620000	3.913978e-06
27.630000	1.416568e-06
27.640000	8.193294e-05
27.650000	2.963216e-05
27.660000	1.071300e-05
27.670000	3.871703e-06
27.680000	1.398737e-06
27.690000	8.148990e-05
27.700000	2.941873e-05
27.710000	1.061665e-05
27.720000	3.829960e-06
27.730000	1.381161e-06
27.740000	8.105004e-05
27.750000	2.920722e-05
27.760000	1.052133e-05
27.770000	3.788741e-06
27.780000	1.363838e-06
27.790000	8.061335e-05
27.800000	2.899761e-05
27.810000	1.042704e-05
27.820000	3.748039e-06
27.830000	1.346762e-06
27.840000	8.017979e-05
27.850000	2.878987e-05
27.860000	1.033377e-05
27.870000	3.707846e-06
27.880000	1.329930e-06
27.890000	7.974934e-05
27.900000	2.858399e-05
27.910000	1.024149e-05
27.920000	3.668154e-06
27.930000	1.313338e-06
27.940000	7.932196e-05
27.950000	2.837995e-05
27.960000	1.015020e-05
27.970000	3.628958e-06
27.980000	1.296983e-06
27.990000	7.889763e-05
28.000000	2.817772e-05
28.010000	1.005988e-05
28.020000	3.590250e-06
28.030000	1.280860e-06
28.040000	7.847632e-05
28.050000	2.797730e-05
28.060000	9.970526e-06
28.070000	3.552022e-06
28.080000	1.264965e-06
28.090000	7.805800e-05
28.100000	2.777865e-05
28.110000	9.882122e-06
28.120000	3.514268e-06
28.130000	1.249295e-06
28.140000	7.764265e-05
28.150000	2.758176e-05
28.160000	9.794658e-06
28.170000	3.476982e-06
28.180000	1.233847e-06
28.190000	7.723024e-05
28.200000	2.738661e-05
28.210000	9.708121e-06
28.220000	3.440156e-06
28.230000	1.218617e-06
28.240000	7.682075e-05
28.250000	2.719319e-05
28.260000	9.622500e-06
28.270000	3.403785e-06
28.280000	1.203601e-06
28.290000	7.641415e-05
28.300000	2.700147e-05
28.310000	9.537784e-06
28.320000	3.367861e-06
28.330000	1.188797e-06
28.340000	7.601041e-05
28.350000	2.681143e-05
28.360000	9.453961e-06
28.370000	3.332379e-06
28.380000	1.174200e-06
28.390000	7.560951e-05
28.400000	2.662307e-05
28.410000	9.371020e-06
28.420000	3.297333e-06
28.430000	1.159807e-06
28.440000	7.521143e-05
28.450000	2.643635e-05
28.460000	9.288951e-06
28.470000	3.262715e-06
28.480000	1.145616e-06
28.490000	7.481614e-05
28.500000	2.625128e-05
28.510000	9.207743e-06
28.520000	3.228521e-06
28.530000	1.131623e-06
28.540000	7.442361e-05
28.550000	2.606781e-05
28.560000	9.127385e-06
28.570000	3.194745e-06
28.580000	1.117825e-06
28.590000	7.403382e-05
28.600000	2.588595e-05
28.610000	9.047868e-06
28.620000	3.161379e-06
28.630000	1.104219e-06
28.640000	7.364675e-05
28.650000	2.570567e-05
28.660000	8.969180e-06
28.670000	3.128420e-06
28.680000	1.090802e-06
28.690000	7.326237e-05
28.700000	2.552696e-05
28.710000	8.891313e-06
28.720000	3.095861e-06
28.730000	1.077571e-06
28.740000	7.288067e-05
28.750000	2.534980e-05
28.760000	8.814255e-06
28.770000	3.063696e-06
28.780000	1.064523e-06
28.790000	7.250161e-05
28.800000	2.517417e-05
28.810000	8.737997e-06
28.820000	3.031921e-06
28.830000	1.051655e-06
28.840000	7.212517e-05
28.850000	2.500006e-05
28.860000	8.662529e-06
28.870000	3.000530e-06
28.880000	1.038965e-06
28.890000	7.175134e-05
28.900000	2.482745e-05
28.910000	8.587842e-06
28.920000	2.969517e-06
28.930000	1.026449e-06
28.940000	7.138008e-05
28.950000	2.465633e-05
28.960000	8.513927e-06
28.970000	2.938877e-06
28.980000	1.014105e-06
28.990000	7.101139e-05
29.000000	2.448668e-05
29.010000	8.440773e-06
29.020000	2.908606e-06
29.030000	1.001931e-06
29.040000	7.064522e-05
29.050000	2.431849e-05
29.060000	8.368373e-06
29.070000	2.878697e-06
29.080000	9.899234e-07
29.090000	7.028157e-05
29.100000	2.415174e-05
29.110000	8.296717e-06
29.120000	2.849147e-06
29.130000	9.780800e-07
29.140000	6.992041e-05
29.150000	2.398642e-05
29.160000	8.225795e-06
29.170000	2.819950e-06
29.180000	9.663983e-07
29.190000	6.956173e-05
29.200000	2.382251e-05
29.210000	8.155600e-06
29.220000	2.791102e-06
29.230000	9.548758e-07
29.240000	6.920549e-05
29.250000	2.365999e-05
29.260000	8.086122e-06
29.270000	2.762597e-06
29.280000	9.435100e-07
29.290000	6.885168e-05
29.300000	2.349886e-05
29.310000	8.017354e-06
29.320000	2.734432e-06
29.330000	9.322986e-07
29.340000	6.850027e-05
29.350000	2.333910e-05
29.360000	7.949286e-06
29.370000	2.706601e-06
29.380000	9.212391e-07
29.390000	6.815126e-05
29.400000	2.318070e-05
29.410000	7.881910e-06
29.420000	2.679099e-06
29.430000	9.103294e-07
29.440000	6.780461e-05
29.450000	2.302364e-05
29.460000	7.815219e-06
29.470000	2.651924e-06
29.480000	8.995670e-07
29.490000	6.746031e-05
29.500000	2.286790e-05
29.510000	7.749204e-06
29.520000	2.625069e-06
29.530000	8.889498e-07
29.540000	6.711833e-05
29.550000	2.271348e-05
29.560000	7.683856e-06
29.570000	2.598531e-06
29.580000	8.784756e-07
29.590000	6.677867e-05
29.600000	2.256036e-05
29.610000	7.619169e-06
29.620000	2.572305e-06
29.630000	8.681422e-07
29.640000	6.644129e-05
29.650000	2.240853e-05
29.660000	7.555134e-06
29.670000	2.546388e-06
29.680000	8.579475e-07
29.690000	6.610618e-05
29.700000	2.225797e-05
29.710000	7.491744e-06
29.720000	2.520775e-06
29.730000	8.478894e-07
29.740000	6.577332e-05
29.750000	2.210868e-05
29.760000	7.428991e-06
29.770000	2.495462e-06
29.780000	8.379658e-07
29.790000	6.544269e-05
29.800000	2.196063e-05
29.810000	7.366868e-06
29.820000	2.470445e-06
29.830000	8.281747e-07
29.840000	6.511427e-05
29.850000	2.181383e-05
29.860000	7.305367e-06
29.870000	2.445720e-06
29.880000	8.185141e-07
29.890000	6.478805e-05
29.900000	2.166824e-05
29.910000	7.244481e-06
29.920000	2.421284e-06
29.930000	8.089822e-07
29.940000	6.446400e-05
29.950000	2.152387e-05
29.960000	7.184203e-06
29.970000	2.397131e-06
29.980000	7.995768e-07
29.990000	6.414211e-05
30.000000	2.138070e-05
30.010000	7.124526e-06
30.020000	2.373260e-06
30.030000	7.902963e-07
30.040000	6.382236e-05
30.050000	2.123872e-05
30.060000	7.065443e-06
30.070000	2.349665e-06
30.080000	7.811386e-07
30.090000	6.350473e-05
30.100000	2.109792e-05
30.110000	7.006946e-06
30.120000	2.326343e-06
30.130000	7.721020e-07
30.140000	6.318920e-05
30.150000	2.095828e-05
30.160000	6.949030e-06
30.170000	2.303291e-06
30.180000	7.631847e-07
30.190000	6.287577e-05
30.200000	2.081979e-05
30.210000	6.891688e-06
30.220000	2.280506e-06
30.230000	7.543849e-07
30.240000	6.256440e-05
30.250000	2.068245e-05
30.260000	6.834912e-06
30.270000	2.257982e-06
30.280000	7.457008e-07
30.290000	6.225508e-05
30.300000	2.054623e-05
30.310000	6.778697e-06
30.320000	2.235718e-06
30.330000	7.371309e-07
30.340000	6.194780e-05
30.350000	2.041114e-05
30.360000	6.723036e-06
30.370000	2.213709e-06
30.380000	7.286733e-07
30.390000	6.164254e-05
30.400000	2.027715e-05
30.410000	6.667922e-06
30.420000	2.191953e-06
30.430000	7.203264e-07
30.440000	6.133928e-05
30.450000	2.014426e-05
30.460000	6.613349e-06
30.470000	2.170446e-06
30.480000	7.120886e-07
30.490000	6.103801e-05
30.500000	2.001246e-05
30.510000	6.559312e-06
30.520000	2.149185e-06
30.530000	7.039583e-07
30.540000	6.073871e-05
30.550000	1.988174e-05
30.560000	6.505804e-06
30.570000	2.128166e-06
30.580000	6.959339e-07
30.590000	6.044136e-05
30.600000	1.975208e-05
30.610000	6.452818e-06
30.620000	2.107387e-06
30.630000	6.880139e-07
30.640000	6.014594e-05
30.650000	1.962347e-05
30.660000	6.400350e-06
30.670000	2.086844e-06
30.680000	6.801967e-07
30.690000	5.985245e-05
30.700000	1.949591e-05
30.710000	6.348392e-06
30.720000	2.066534e-06
30.730000	6.724809e-07
30.740000	5.956087e-05
30.750000	1.936939e-05
30.760000	6.296940e-06
30.770000	2.046454e-06
30.780000	6.648650e-07
30.790000	5.927118e-05
30.800000	1.924389e-05
30.810000	6.245988e-06
30.820000	2.026602e-06
30.830000	6.573474e-07
30.840000	5.898336e-05
30.850000	1.911940e-05
30.860000	6.195529e-06
30.870000	2.006974e-06
30.880000	6.499268e-07
30.890000	5.869741e-05
30.900000	1.899592e-05
30.910000	6.145559e-06
30.920000	1.987568e-06
30.930000	6.426019e-07
30.940000	5.841329e-05
30.950000	1.887344e-05
30.960000	6.096072e-06
30.970000	1.968380e-06
30.980000	6.353711e-07
30.990000	5.813101e-05
31.000000	1.875194e-05
31.010000	6.047062e-06
31.020000	1.949407e-06
31.030000	6.282331e-07
31.040000	5.785055e-05
31.050000	1.863142e-05
31.060000	5.998524e-06
31.070000	1.930648e-06
31.080000	6.211867e-07
31.090000	5.757189e-05
31.100000	1.851186e-05
31.110000	5.950453e-06
31.120000	1.912099e-06
31.130000	6.142304e-07
31.140000	5.729501e-05
31.150000	1.839326e-05
31.160000	5.902844e-06
31.170000	1.893758e-06
31.180000	6.073630e-07
31.190000	5.701991e-05
31.200000	1.827561e-05
31.210000	5.855691e-06
31.220000	1.875622e-06
31.230000	6.005833e-07
31.240000	5.674656e-05
31.250000	1.815890e-05
31.260000	5.808989e-06
31.270000	1.857687e-06
31.280000	5.938898e-07
31.290000	5.647496e-05
31.300000	1.804312e-05
31.310000	5.762733e-06
31.320000	1.839953e-06
31.330000	5.872815e-07
31.340000	5.620509e-05
31.350000	1.792826e-05
31.360000	5.716919e-06
31.370000	1.822416e-06
31.380000	5.807571e-07
31.390000	5.593694e-05
31.400000	1.781431e-05
31.410000	5.671541e-06
31.420000	1.805073e-06
31.430000	5.743154e-07
31.440000	5.567049e-05
31.450000	1.770127e-05
31.460000	5.626595e-06
31.470000	1.787923e-06
31.480000	5.679553e-07
31.490000	5.540573e-05
31.500000	1.758912e-05
31.510000	5.582075e-06
31.520000	1.770963e-06
31.530000	5.616755e-07
31.540000	5.514264e-05
31.550000	1.747786e-05
31.560000	5.537977e-06
31.570000	1.754190e-06
31.580000	5.554749e-07
31.590000	5.488122e-05
31.600000	1.736747e-05
31.610000	5.494297e-06
31.620000	1.737602e-06
31.630000	5.493525e-07
31.640000	5.462145e-05
31.650000	1.725796e-05
31.660000	5.451030e-06
31.670000	1.721197e-06
31.680000	5.441481e-05
31.690000	1.717097e-05
31.700000	5.416710e-06
31.710000	1.708202e-06
31.720000	5.420921e-05
31.730000	1.708453e-05
31.740000	5.382649e-06
31.750000	1.695323e-06
31.760000	5.400465e-05
31.770000	1.699863e-05
31.780000	5.348845e-06
31.790000	1.682556e-06
31.800000	5.380111e-05
31.810000	1.691327e-05
31.820000	5.315295e-06
31.830000	1.669901e-06
31.840000	5.359860e-05
31.850000	1.682845e-05
31.860000	5.281998e-06
31.870000	1.657357e-06
31.880000	5.339710e-05
31.890000	1.674415e-05
31.900000	5.248950e-06
31.910000	1.644923e-06
31.920000	5.319661e-05
31.930000	1.666039e-05
31.940000	5.216151e-06
31.950000	1.632598e-06
31.960000	5.299713e-05
31.970000	1.657714e-05
31.980000	5.183597e-06
31.990000	1.620380e-06
32.000000	5.279863e-05
32.010000	1.649442e-05
32.020000	5.151286e-06
32.030000	1.608269e-06
32.040000	5.260113e-05
32.050000	1.641221e-05
32.060000	5.119217e-06
32.070000	1.596263e-06
32.080000	5.240462e-05
32.090000	1.633051e-05
32.100000	5.087387e-06
32.110000	1.584362e-06
32.120000	5.220908e-05
32.130000	1.624932e-05
32.140000	5.055794e-06
32.150000	1.572564e-06
32.160000	5.201451e-05
32.170000	1.616864e-05
32.180000	5.024437e-06
32.190000	1.560869e-06
32.200000	5.182091e-05
32.210000	1.608845e-05
32.220000	4.993312e-06
32.230000	1.549275e-06
32.240000	5.162826e-05
32.250000	1.600876e-05
32.260000	4.962419e-06
32.270000	1.537781e-06
32.280000	5.143658e-05
