21.530000	9.886521e-01
21.540000	9.886200e-01
21.550000	9.885879e-01
21.560000	9.885556e-01
21.570000	9.885233e-01
21.580000	9.884909e-01
21.590000	9.884585e-01
21.600000	9.884259e-01
21.610000	9.883933e-01
21.620000	9.883607e-01
21.630000	9.883279e-01
21.640000	9.882951e-01
21.650000	9.882622e-01
21.660000	9.882293e-01
21.670000	9.881962e-01
21.680000	9.881631e-01
21.690000	9.881299e-01
21.700000	9.880967e-01
21.710000	9.880634e-01
21.720000	9.880300e-01
21.730000	9.879965e-01
21.740000	9.879629e-01
21.750000	9.879293e-01
21.760000	9.878956e-01
21.770000	9.878618e-01
21.780000	9.878280e-01
21.790000	9.877941e-01
21.800000	9.877601e-01
21.810000	9.877260e-01
21.820000	9.876919e-01
21.830000	9.876576e-01
21.840000	9.876234e-01
21.850000	9.875890e-01
21.860000	9.875545e-01
21.870000	9.875200e-01
21.880000	9.874854e-01
21.890000	9.874507e-01
21.900000	9.874160e-01
21.910000	9.873812e-01
21.920000	9.873463e-01
21.930000	9.873113e-01
21.940000	9.872762e-01
21.950000	9.872411e-01
21.960000	9.872059e-01
21.970000	9.871706e-01
21.980000	9.871352e-01
21.990000	9.870998e-01
22.000000	9.870643e-01
22.010000	9.870287e-01
22.020000	9.869930e-01
22.030000	9.869573e-01
22.040000	9.869214e-01
22.050000	9.868855e-01
22.060000	9.868495e-01
22.070000	9.868135e-01
22.080000	9.867773e-01
22.090000	9.867411e-01
22.100000	9.867048e-01
22.110000	9.866684e-01
22.120000	9.866319e-01
22.130000	9.865954e-01
22.140000	9.865588e-01
22.150000	9.865221e-01
22.160000	9.864853e-01
22.170000	9.864484e-01
22.180000	9.864115e-01
22.190000	9.863744e-01
22.200000	9.863373e-01
22.210000	9.863002e-01
22.220000	9.862629e-01
22.230000	9.862255e-01
22.240000	9.861881e-01
22.250000	9.861506e-01
22.260000	9.861130e-01
22.270000	9.860753e-01
22.280000	9.860376e-01
22.290000	9.859997e-01
22.300000	9.859618e-01
22.310000	9.859238e-01
22.320000	9.858857e-01
22.330000	9.858475e-01
22.340000	9.858093e-01
22.350000	9.857709e-01
22.360000	9.857325e-01
22.370000	9.856940e-01
22.380000	9.856554e-01
22.390000	9.856168e-01
22.400000	9.855780e-01
22.410000	9.855392e-01
22.420000	9.855002e-01
22.430000	9.854612e-01
22.440000	9.854221e-01
22.450000	9.853829e-01
22.460000	9.853437e-01
22.470000	9.853043e-01
22.480000	9.852649e-01
22.490000	9.852254e-01
22.500000	9.851858e-01
22.510000	9.851461e-01
22.520000	9.851063e-01
22.530000	9.850664e-01
22.540000	9.850265e-01
22.550000	9.849864e-01
22.560000	9.849463e-01
22.570000	9.849061e-01
22.580000	9.848658e-01
22.590000	9.848254e-01
22.600000	9.847849e-01
22.610000	9.847443e-01
22.620000	9.847037e-01
22.630000	9.846629e-01
22.640000	9.846221e-01
22.650000	9.845812e-01
22.660000	9.845402e-01
22.670000	9.844991e-01
22.680000	9.844579e-01
22.690000	9.844166e-01
22.700000	9.843752e-01
22.710000	9.843338e-01
22.720000	9.842922e-01
22.730000	9.842506e-01
22.740000	9.842089e-01
22.750000	9.841671e-01
22.760000	9.841252e-01
22.770000	9.840832e-01
22.780000	9.840411e-01
22.790000	9.839989e-01
22.800000	9.839566e-01
22.810000	9.839143e-01
22.820000	9.838718e-01
22.830000	9.838292e-01
22.840000	9.837866e-01
22.850000	9.837439e-01
22.860000	9.837010e-01
22.870000	9.836581e-01
22.880000	9.836151e-01
22.890000	9.835720e-01
22.900000	9.835288e-01
22.910000	9.834855e-01
22.920000	9.834421e-01
22.930000	9.833986e-01
22.940000	9.833551e-01
22.950000	9.833114e-01
22.960000	9.832676e-01
22.970000	9.832238e-01
22.980000	9.831798e-01
22.990000	9.831358e-01
23.000000	9.830916e-01
23.010000	9.830474e-01
23.020000	9.830030e-01
23.030000	9.829586e-01
23.040000	9.829141e-01
23.050000	9.828695e-01
23.060000	9.828247e-01
23.070000	9.827799e-01
23.080000	9.827350e-01
23.090000	9.826900e-01
23.100000	9.826449e-01
23.110000	9.825996e-01
23.120000	9.825543e-01
23.130000	9.825089e-01
23.140000	9.824634e-01
23.150000	9.824178e-01
23.160000	9.823721e-01
23.170000	9.823263e-01
23.180000	9.822804e-01
23.190000	9.822344e-01
23.200000	9.821883e-01
23.210000	9.821421e-01
23.220000	9.820958e-01
23.230000	9.820494e-01
23.240000	9.820029e-01
23.250000	9.819563e-01
23.260000	9.819096e-01
23.270000	9.818628e-01
23.280000	9.818158e-01
23.290000	9.817688e-01
23.300000	9.817217e-01
23.310000	9.816745e-01
23.320000	9.816272e-01
23.330000	9.815797e-01
23.340000	9.815322e-01
23.350000	9.814846e-01
23.360000	9.814369e-01
23.370000	9.813890e-01
23.380000	9.813411e-01
23.390000	9.812930e-01
23.400000	9.812449e-01
23.410000	9.811966e-01
23.420000	9.811483e-01
23.430000	9.810998e-01
23.440000	9.810512e-01
23.450000	9.810025e-01
23.460000	9.809538e-01
23.470000	9.809049e-01
23.480000	9.808559e-01
23.490000	9.808068e-01
23.500000	9.807576e-01
23.510000	9.807082e-01
23.520000	9.806588e-01
23.530000	9.806093e-01
23.540000	9.805596e-01
23.550000	9.805099e-01
23.560000	9.804600e-01
23.570000	9.804101e-01
23.580000	9.803600e-01
23.590000	9.803098e-01
23.600000	9.802595e-01
23.610000	9.802091e-01
23.620000	9.801586e-01
23.630000	9.801080e-01
23.640000	9.800572e-01
23.650000	9.800064e-01
23.660000	9.799554e-01
23.670000	9.799043e-01
23.680000	9.798532e-01
23.690000	9.798019e-01
23.700000	9.797505e-01
23.710000	9.796989e-01
23.720000	9.796473e-01
23.730000	9.795956e-01
23.740000	9.795437e-01
23.750000	9.794917e-01
23.760000	9.794397e-01
23.770000	9.793875e-01
23.780000	9.793351e-01
23.790000	9.792827e-01
23.800000	9.792302e-01
23.810000	9.791775e-01
23.820000	9.791247e-01
23.830000	9.790718e-01
23.840000	9.790188e-01
23.850000	9.789657e-01
23.860000	9.789125e-01
23.870000	9.788591e-01
23.880000	9.788056e-01
23.890000	9.787520e-01
23.900000	9.786983e-01
23.910000	9.786445e-01
23.920000	9.785906e-01
23.930000	9.785365e-01
23.940000	9.784823e-01
23.950000	9.784280e-01
23.960000	9.783736e-01
23.970000	9.783190e-01
23.980000	9.782644e-01
23.990000	9.782096e-01
24.000000	9.781547e-01
24.010000	9.780996e-01
24.020000	9.780445e-01
24.030000	9.779892e-01
24.040000	9.779338e-01
24.050000	9.778783e-01
24.060000	9.778227e-01
24.070000	9.777669e-01
24.080000	9.777110e-01
24.090000	9.776550e-01
24.100000	9.775989e-01
24.110000	9.775426e-01
24.120000	9.774862e-01
24.130000	9.774297e-01
24.140000	9.773731e-01
24.150000	9.773164e-01
24.160000	9.772595e-01
24.170000	9.772025e-01
24.180000	9.771453e-01
24.190000	9.770881e-01
24.200000	9.770307e-01
24.210000	9.769732e-01
24.220000	9.769155e-01
24.230000	9.768577e-01
24.240000	9.767998e-01
24.250000	9.767418e-01
24.260000	9.766836e-01
24.270000	9.766253e-01
24.280000	9.765669e-01
24.290000	9.765084e-01
24.300000	9.764497e-01
24.310000	9.763909e-01
24.320000	9.763319e-01
24.330000	9.762729e-01
24.340000	9.762137e-01
24.350000	9.761543e-01
24.360000	9.760948e-01
24.370000	9.760352e-01
24.380000	9.759755e-01
24.390000	9.759156e-01
24.400000	9.758556e-01
24.410000	9.757955e-01
24.420000	9.757352e-01
24.430000	9.756748e-01
24.440000	9.756142e-01
24.450000	9.755535e-01
24.460000	9.754927e-01
24.470000	9.754318e-01
24.480000	9.753707e-01
24.490000	9.753094e-01
24.500000	9.752481e-01
24.510000	9.751866e-01
24.520000	9.751249e-01
24.530000	9.750631e-01
24.540000	9.750012e-01
24.550000	9.749391e-01
24.560000	9.748769e-01
24.570000	9.748146e-01
24.580000	9.747521e-01
24.590000	9.746895e-01
24.600000	9.746267e-01
24.610000	9.745638e-01
24.620000	9.745007e-01
24.630000	9.744375e-01
24.640000	9.743742e-01
24.650000	9.743107e-01
24.660000	9.742471e-01
24.670000	9.741833e-01
24.680000	9.741194e-01
24.690000	9.740553e-01
24.700000	9.739911e-01
24.710000	9.739268e-01
24.720000	9.738623e-01
24.730000	9.737976e-01
24.740000	9.737328e-01
24.750000	9.736679e-01
24.760000	9.736028e-01
24.770000	9.735375e-01
24.780000	9.734722e-01
24.790000	9.734066e-01
24.800000	9.733409e-01
24.810000	9.732751e-01
24.820000	9.732091e-01
24.830000	9.731430e-01
24.840000	9.730767e-01
24.850000	9.730102e-01
24.860000	9.729436e-01
24.870000	9.728769e-01
24.880000	9.728099e-01
24.890000	9.727429e-01
24.900000	9.726757e-01
24.910000	9.726083e-01
24.920000	9.725408e-01
24.930000	9.724731e-01
24.940000	9.724053e-01
24.950000	9.723373e-01
24.960000	9.722691e-01
24.970000	9.722008e-01
24.980000	9.721323e-01
24.990000	9.720637e-01
25.000000	9.719949e-01
25.010000	9.719260e-01
25.020000	9.718569e-01
25.030000	9.717876e-01
25.040000	9.717182e-01
25.050000	9.716486e-01
25.060000	9.715788e-01
25.070000	9.715089e-01
25.080000	9.714389e-01
25.090000	9.713686e-01
25.100000	9.712982e-01
25.110000	9.712276e-01
25.120000	9.711569e-01
25.130000	9.710860e-01
25.140000	9.710149e-01
25.150000	9.709437e-01
25.160000	9.708723e-01
25.170000	9.708007e-01
25.180000	9.707290e-01
25.190000	9.706571e-01
25.200000	9.705850e-01
25.210000	9.705128e-01
25.220000	9.704404e-01
25.230000	9.703678e-01
25.240000	9.702950e-01
25.250000	9.702221e-01
25.260000	9.701490e-01
25.270000	9.700757e-01
25.280000	9.700023e-01
25.290000	9.699287e-01
25.300000	9.698549e-01
25.310000	9.697809e-01
25.320000	9.697068e-01
25.330000	9.696324e-01
25.340000	9.695579e-01
25.350000	9.694833e-01
25.360000	9.694084e-01
25.370000	9.693334e-01
25.380000	9.692582e-01
25.390000	9.691828e-01
25.400000	9.691072e-01
25.410000	9.690314e-01
25.420000	9.689555e-01
25.430000	9.688794e-01
25.440000	9.688031e-01
25.450000	9.687266e-01
25.460000	9.686499e-01
25.470000	9.685731e-01
25.480000	9.684961e-01
25.490000	9.684188e-01
25.500000	9.683414e-01
25.510000	9.682638e-01
25.520000	9.681860e-01
25.530000	9.681081e-01
25.540000	9.680299e-01
25.550000	9.679515e-01
25.560000	9.678730e-01
25.570000	9.677943e-01
25.580000	9.677153e-01
25.590000	9.676362e-01
25.600000	9.675569e-01
25.610000	9.674774e-01
25.620000	9.673977e-01
25.630000	9.673178e-01
25.640000	9.672377e-01
25.650000	9.671575e-01
25.660000	9.670770e-01
25.670000	9.669963e-01
25.680000	9.669154e-01
25.690000	9.668343e-01
25.700000	9.667531e-01
25.710000	9.666716e-01
25.720000	9.665899e-01
25.730000	9.665080e-01
25.740000	9.664260e-01
25.750000	9.663437e-01
25.760000	9.662612e-01
25.770000	9.661785e-01
25.780000	9.660956e-01
25.790000	9.660125e-01
25.800000	9.659292e-01
25.810000	9.658457e-01
25.820000	9.657619e-01
25.830000	9.656780e-01
25.840000	9.655938e-01
25.850000	9.655095e-01
25.860000	9.654249e-01
25.870000	9.653401e-01
25.880000	9.652551e-01
25.890000	9.651699e-01
25.900000	9.650845e-01
25.910000	9.649989e-01
25.920000	9.649130e-01
25.930000	9.648270e-01
25.940000	9.647407e-01
25.950000	9.646542e-01
25.960000	9.645674e-01
25.970000	9.644805e-01
25.980000	9.643933e-01
25.990000	9.643059e-01
26.000000	9.642183e-01
26.010000	9.641305e-01
26.020000	9.640424e-01
26.030000	9.639541e-01
26.040000	9.638656e-01
26.050000	9.637769e-01
26.060000	9.636879e-01
26.070000	9.635987e-01
26.080000	9.635093e-01
26.090000	9.634197e-01
26.100000	9.633298e-01
26.110000	9.632397e-01
26.120000	9.631493e-01
26.130000	9.630587e-01
26.140000	9.629679e-01
26.150000	9.628769e-01
26.160000	9.627856e-01
26.170000	9.626940e-01
26.180000	9.626023e-01
26.190000	9.625103e-01
26.200000	9.624180e-01
26.210000	9.623255e-01
26.220000	9.622328e-01
26.230000	9.621398e-01
26.240000	9.620466e-01
26.250000	9.619532e-01
26.260000	9.618594e-01
26.270000	9.617655e-01
26.280000	9.616713e-01
26.290000	9.615768e-01
26.300000	9.614821e-01
26.310000	9.613872e-01
26.320000	9.612920e-01
26.330000	9.611965e-01
26.340000	9.611008e-01
26.350000	9.610048e-01
26.360000	9.609086e-01
26.370000	9.608121e-01
26.380000	9.607154e-01
26.390000	9.606183e-01
26.400000	9.605211e-01
26.410000	9.604236e-01
26.420000	9.603258e-01
26.430000	9.602277e-01
26.440000	9.601294e-01
26.450000	9.600308e-01
26.460000	9.599320e-01
26.470000	9.598328e-01
26.480000	9.597334e-01
26.490000	9.596338e-01
26.500000	9.595338e-01
26.510000	9.594336e-01
26.520000	9.593332e-01
26.530000	9.592324e-01
26.540000	9.591314e-01
26.550000	9.590300e-01
26.560000	9.589285e-01
26.570000	9.588266e-01
26.580000	9.587244e-01
26.590000	9.586220e-01
26.600000	9.585193e-01
26.610000	9.584163e-01
26.620000	9.583130e-01
26.630000	9.582094e-01
26.640000	9.581055e-01
26.650000	9.580014e-01
26.660000	9.578969e-01
26.670000	9.577921e-01
26.680000	9.576871e-01
26.690000	9.575818e-01
26.700000	9.574761e-01
26.710000	9.573702e-01
26.720000	9.572640e-01
26.730000	9.571574e-01
26.740000	9.570506e-01
26.750000	9.569434e-01
26.760000	9.568360e-01
26.770000	9.567282e-01
26.780000	9.566202e-01
26.790000	9.565118e-01
26.800000	9.564031e-01
26.810000	9.562941e-01
26.820000	9.561848e-01
26.830000	9.560752e-01
26.840000	9.559652e-01
26.850000	9.558550e-01
26.860000	9.557444e-01
26.870000	9.556335e-01
26.880000	9.555222e-01
26.890000	9.554107e-01
26.900000	9.552988e-01
26.910000	9.551866e-01
26.920000	9.550741e-01
26.930000	9.549612e-01
26.940000	9.548480e-01
26.950000	9.547344e-01
26.960000	9.546206e-01
26.970000	9.545063e-01
26.980000	9.543918e-01
26.990000	9.542769e-01
27.000000	9.541617e-01
27.010000	9.540461e-01
27.020000	9.539301e-01
27.030000	9.538139e-01
27.040000	9.536972e-01
27.050000	9.535803e-01
27.060000	9.534629e-01
27.070000	9.533452e-01
27.080000	9.532272e-01
27.090000	9.531088e-01
27.100000	9.529900e-01
27.110000	9.528709e-01
27.120000	9.527514e-01
27.130000	9.526315e-01
27.140000	9.525113e-01
27.150000	9.523907e-01
27.160000	9.522697e-01
27.170000	9.521483e-01
27.180000	9.520266e-01
27.190000	9.519045e-01
27.200000	9.517820e-01
27.210000	9.516591e-01
27.220000	9.515359e-01
27.230000	9.514123e-01
27.240000	9.512882e-01
27.250000	9.511638e-01
27.260000	9.510390e-01
27.270000	9.509138e-01
27.280000	9.507882e-01
27.290000	9.506621e-01
27.300000	9.505357e-01
27.310000	9.504089e-01
27.320000	9.502817e-01
27.330000	9.501541e-01
27.340000	9.500260e-01
27.350000	9.498976e-01
27.360000	9.497687e-01
27.370000	9.496394e-01
27.380000	9.495097e-01
27.390000	9.493795e-01
27.400000	9.492490e-01
27.410000	9.491180e-01
27.420000	9.489866e-01
27.430000	9.488547e-01
27.440000	9.487224e-01
27.450000	9.485897e-01
27.460000	9.484565e-01
27.470000	9.483229e-01
27.480000	9.481889e-01
27.490000	9.480543e-01
27.500000	9.479194e-01
27.510000	9.477840e-01
27.520000	9.476481e-01
27.530000	9.475118e-01
27.540000	9.473750e-01
27.550000	9.472377e-01
27.560000	9.471000e-01
27.570000	9.469618e-01
27.580000	9.468231e-01
27.590000	9.466840e-01
27.600000	9.465443e-01
27.610000	9.464042e-01
27.620000	9.462636e-01
27.630000	9.461225e-01
27.640000	9.459809e-01
27.650000	9.458388e-01
27.660000	9.456963e-01
27.670000	9.455532e-01
27.680000	9.454096e-01
27.690000	9.452655e-01
27.700000	9.451209e-01
27.710000	9.449758e-01
27.720000	9.448301e-01
27.730000	9.446839e-01
27.740000	9.445373e-01
27.750000	9.443900e-01
27.760000	9.442423e-01
27.770000	9.440940e-01
27.780000	9.439452e-01
27.790000	9.437958e-01
27.800000	9.436459e-01
27.810000	9.434954e-01
27.820000	9.433444e-01
27.830000	9.431928e-01
27.840000	9.430406e-01
27.850000	9.428879e-01
27.860000	9.427346e-01
27.870000	9.425807e-01
27.880000	9.424263e-01
27.890000	9.422713e-01
27.900000	9.421157e-01
27.910000	9.419595e-01
27.920000	9.418027e-01
27.930000	9.416453e-01
27.940000	9.414873e-01
27.950000	9.413286e-01
27.960000	9.411694e-01
27.970000	9.410096e-01
27.980000	9.408491e-01
27.990000	9.406880e-01
28.000000	9.405263e-01
28.010000	9.403639e-01
28.020000	9.402009e-01
28.030000	9.400372e-01
28.040000	9.398729e-01
28.050000	9.397080e-01
28.060000	9.395424e-01
28.070000	9.393761e-01
28.080000	9.392091e-01
28.090000	9.390415e-01
28.100000	9.388731e-01
28.110000	9.387041e-01
28.120000	9.385344e-01
28.130000	9.383640e-01
28.140000	9.381929e-01
28.150000	9.380211e-01
28.160000	9.378486e-01
28.170000	9.375751e-01
28.180000	9.374432e-01
28.190000	9.372929e-01
28.200000	9.371315e-01
28.210000	9.369635e-01
28.220000	9.367913e-01
28.230000	9.365139e-01
28.240000	9.363794e-01
28.250000	9.362258e-01
28.260000	9.360609e-01
28.270000	9.358889e-01
28.280000	9.356081e-01
28.290000	9.354713e-01
28.300000	9.353150e-01
28.310000	9.351469e-01
28.320000	9.348669e-01
28.330000	9.347290e-01
28.340000	9.345709e-01
28.350000	9.344005e-01
28.360000	9.341154e-01
28.370000	9.339749e-01
28.380000	9.338142e-01
28.390000	9.335362e-01
28.400000	9.333963e-01
28.410000	9.332351e-01
28.420000	9.329543e-01
28.430000	9.328129e-01
28.440000	9.326498e-01
28.450000	9.323649e-01
28.460000	9.322215e-01
28.470000	9.320563e-01
28.480000	9.317671e-01
28.490000	9.316216e-01
28.500000	9.314541e-01
28.510000	9.311604e-01
28.520000	9.310128e-01
28.530000	9.308431e-01
28.540000	9.305447e-01
28.550000	9.303948e-01
28.560000	9.302228e-01
28.570000	9.299195e-01
28.580000	9.297674e-01
28.590000	9.294829e-01
28.600000	9.293346e-01
28.610000	9.291618e-01
28.620000	9.288537e-01
28.630000	9.286984e-01
28.640000	9.284067e-01
28.650000	9.282548e-01
28.660000	9.279649e-01
28.670000	9.278126e-01
28.680000	9.275207e-01
28.690000	9.273672e-01
28.700000	9.270724e-01
28.710000	9.269173e-01
28.720000	9.266192e-01
28.730000	9.264624e-01
28.740000	9.261609e-01
28.750000	9.260025e-01
28.760000	9.256974e-01
28.770000	9.255373e-01
28.780000	9.252285e-01
28.790000	9.250666e-01
28.800000	9.247542e-01
28.810000	9.245904e-01
28.820000	9.242742e-01
28.830000	9.241085e-01
28.840000	9.237883e-01
28.850000	9.236208e-01
28.860000	9.232966e-01
28.870000	9.231271e-01
28.880000	9.227987e-01
28.890000	9.226272e-01
28.900000	9.222946e-01
28.910000	9.220033e-01
28.920000	9.218404e-01
28.930000	9.215147e-01
28.940000	9.212233e-01
28.950000	9.210590e-01
28.960000	9.207288e-01
28.970000	9.204320e-01
28.980000	9.202649e-01
28.990000	9.199283e-01
29.000000	9.196251e-01
29.010000	9.194548e-01
29.020000	9.191114e-01
29.030000	9.188015e-01
29.040000	9.185065e-01
29.050000	9.183366e-01
29.060000	9.179893e-01
29.070000	9.176727e-01
29.080000	9.173699e-01
29.090000	9.170727e-01
29.100000	9.168997e-01
29.110000	9.165431e-01
29.120000	9.162155e-01
29.130000	9.159011e-01
29.140000	9.155922e-01
29.150000	9.152849e-01
29.160000	9.149771e-01
29.170000	9.146678e-01
29.180000	9.143565e-01
29.190000	9.140429e-01
29.200000	9.137269e-01
29.210000	9.134082e-01
29.220000	9.130868e-01
29.230000	9.127627e-01
29.240000	9.124357e-01
29.250000	9.121058e-01
29.260000	9.117730e-01
29.270000	9.114371e-01
29.280000	9.110982e-01
29.290000	9.107561e-01
29.300000	9.104108e-01
29.310000	9.100622e-01
29.320000	9.097103e-01
29.330000	9.093548e-01
29.340000	9.089959e-01
29.350000	9.086334e-01
29.360000	9.082671e-01
29.370000	9.078971e-01
29.380000	9.075232e-01
29.390000	9.071454e-01
29.400000	9.067634e-01
29.410000	9.063773e-01
29.420000	9.059869e-01
29.430000	9.055921e-01
29.440000	9.050576e-01
29.450000	9.047072e-01
29.460000	9.043305e-01
29.470000	9.039362e-01
29.480000	9.033888e-01
29.490000	9.030255e-01
29.500000	9.026335e-01
29.510000	9.020775e-01
29.520000	9.017045e-01
29.530000	9.011575e-01
29.540000	9.007832e-01
29.550000	9.002277e-01
29.560000	8.998455e-01
29.570000	8.992758e-01
29.580000	8.987409e-01
29.590000	8.983592e-01
29.600000	8.977779e-01
29.610000	8.972239e-01
29.620000	8.966800e-01
29.630000	8.961371e-01
29.640000	8.955901e-01
29.650000	8.950363e-01
29.660000	8.944737e-01
29.670000	8.939012e-01
29.680000	8.933179e-01
29.690000	8.927230e-01
29.700000	8.921156e-01
29.710000	8.913477e-01
29.720000	8.907700e-01
29.730000	8.900065e-01
29.740000	8.894176e-01
29.750000	8.886273e-01
29.760000	8.878603e-01
29.770000	8.870953e-01
29.780000	8.863204e-01
29.790000	8.855285e-01
29.800000	8.847147e-01
29.810000	8.837211e-01
29.820000	8.829097e-01
29.830000	8.818802e-01
29.840000	8.808567e-01
29.850000	8.798132e-01
29.860000	8.785709e-01
29.870000	8.773348e-01
29.880000	8.760628e-01
29.890000	8.745544e-01
29.900000	8.728332e-01
29.910000	8.707194e-01
29.920000	8.683672e-01
29.930000	8.645109e-01
29.940000	3.425597e-05
29.950000	1.143772e-05
29.960000	3.817663e-06
29.970000	1.273828e-06
29.980000	6.420726e-05
29.990000	2.140955e-05
30.000000	7.136518e-06
30.010000	2.378047e-06
30.020000	7.921541e-07
30.030000	6.388707e-05
30.040000	2.126733e-05
30.050000	7.077316e-06
30.060000	2.354396e-06
30.070000	7.829719e-07
30.080000	6.356902e-05
30.090000	2.112629e-05
30.100000	7.018702e-06
30.110000	2.331020e-06
30.120000	7.739111e-07
30.130000	6.325307e-05
30.140000	2.098642e-05
30.150000	6.960670e-06
30.160000	2.307914e-06
30.170000	7.649699e-07
30.180000	6.293921e-05
30.190000	2.084770e-05
30.200000	6.903212e-06
30.210000	2.285075e-06
30.220000	7.561466e-07
30.230000	6.262742e-05
30.240000	2.071013e-05
30.250000	6.846323e-06
30.260000	2.262499e-06
30.270000	7.474394e-07
30.280000	6.231769e-05
30.290000	2.057369e-05
30.300000	6.789995e-06
30.310000	2.240183e-06
30.320000	7.388466e-07
30.330000	6.201000e-05
30.340000	2.043837e-05
30.350000	6.734222e-06
30.360000	2.218123e-06
30.370000	7.303666e-07
30.380000	6.170433e-05
30.390000	2.030416e-05
30.400000	6.678999e-06
30.410000	2.196317e-06
30.420000	7.219975e-07
30.430000	6.140067e-05
30.440000	2.017105e-05
30.450000	6.624318e-06
30.460000	2.174760e-06
30.470000	7.137379e-07
30.480000	6.109900e-05
30.490000	2.003903e-05
30.500000	6.570173e-06
30.510000	2.153449e-06
30.520000	7.055862e-07
30.530000	6.079930e-05
30.540000	1.990809e-05
30.550000	6.516558e-06
30.560000	2.132382e-06
30.570000	6.975406e-07
30.580000	6.050155e-05
30.590000	1.977821e-05
30.600000	6.463468e-06
30.610000	2.111554e-06
30.620000	6.895997e-07
30.630000	6.020575e-05
30.640000	1.964940e-05
30.650000	6.410896e-06
30.660000	2.090964e-06
30.670000	6.817620e-07
30.680000	5.991187e-05
30.690000	1.952163e-05
30.700000	6.358836e-06
30.710000	2.070608e-06
30.720000	6.740259e-07
30.730000	5.961990e-05
30.740000	1.939489e-05
30.750000	6.307282e-06
30.760000	2.050482e-06
30.770000	6.663899e-07
30.780000	5.932983e-05
30.790000	1.926919e-05
30.800000	6.256230e-06
30.810000	2.030584e-06
30.820000	6.588527e-07
30.830000	5.904163e-05
30.840000	1.914450e-05
30.850000	6.205672e-06
30.860000	2.010911e-06
30.870000	6.514128e-07
30.880000	5.875530e-05
30.890000	1.902082e-05
30.900000	6.155604e-06
30.910000	1.991460e-06
30.920000	6.440687e-07
30.930000	5.847082e-05
30.940000	1.889813e-05
30.950000	6.106020e-06
30.960000	1.972229e-06
30.970000	6.368190e-07
30.980000	5.818817e-05
30.990000	1.877643e-05
31.000000	6.056914e-06
31.010000	1.953213e-06
31.020000	6.296625e-07
31.030000	5.790734e-05
31.040000	1.865571e-05
31.050000	6.008282e-06
31.060000	1.934411e-06
31.070000	6.225978e-07
31.080000	5.762831e-05
31.090000	1.853596e-05
31.100000	5.960117e-06
31.110000	1.915820e-06
31.120000	6.156235e-07
31.130000	5.735108e-05
31.140000	1.841717e-05
31.150000	5.912415e-06
31.160000	1.897437e-06
31.170000	6.087383e-07
31.180000	5.707562e-05
31.190000	1.829933e-05
31.200000	5.865170e-06
31.210000	1.879260e-06
31.220000	6.019410e-07
31.230000	5.680192e-05
31.240000	1.818243e-05
31.250000	5.818378e-06
31.260000	1.861285e-06
31.270000	5.952303e-07
31.280000	5.652996e-05
31.290000	1.806646e-05
31.300000	5.772033e-06
31.310000	1.843511e-06
31.320000	5.886050e-07
31.330000	5.625974e-05
31.340000	1.795142e-05
31.350000	5.726130e-06
31.360000	1.825934e-06
31.370000	5.820638e-07
31.380000	5.599124e-05
31.390000	1.783729e-05
31.400000	5.680664e-06
31.410000	1.808553e-06
31.420000	5.756056e-07
31.430000	5.572445e-05
31.440000	1.772406e-05
31.450000	5.635631e-06
31.460000	1.791364e-06
31.470000	5.692291e-07
31.480000	5.545935e-05
31.490000	1.761173e-05
31.500000	5.591026e-06
31.510000	1.774366e-06
31.520000	5.629332e-07
31.530000	5.519592e-05
31.540000	1.750029e-05
31.550000	5.546844e-06
31.560000	1.757555e-06
31.570000	5.567168e-07
31.580000	5.493417e-05
31.590000	1.738973e-05
31.600000	5.503080e-06
31.610000	1.740930e-06
31.620000	5.505787e-07
31.630000	5.467406e-05
31.640000	1.728004e-05
31.650000	5.459730e-06
31.660000	1.724488e-06
31.670000	5.446716e-05
31.680000	1.719292e-05
31.690000	5.425344e-06
31.700000	1.711465e-06
31.710000	5.426130e-05
31.720000	1.710634e-05
31.730000	5.391218e-06
31.740000	1.698556e-06
31.750000	5.405647e-05
31.760000	1.702030e-05
31.770000	5.357350e-06
31.780000	1.685761e-06
31.790000	5.385268e-05
31.800000	1.693480e-05
31.810000	5.323736e-06
31.820000	1.673079e-06
31.830000	5.364991e-05
31.840000	1.684985e-05
31.850000	5.290375e-06
31.860000	1.660507e-06
31.870000	5.344815e-05
31.880000	1.676542e-05
31.890000	5.257265e-06
31.900000	1.648045e-06
31.910000	5.324741e-05
31.920000	1.668152e-05
31.930000	5.224403e-06
31.940000	1.635693e-06
31.950000	5.304767e-05
31.960000	1.659814e-05
31.970000	5.191787e-06
31.980000	1.623448e-06
31.990000	5.284893e-05
32.000000	1.651529e-05
32.010000	5.159416e-06
32.020000	1.611310e-06
32.030000	5.265118e-05
32.040000	1.643295e-05
32.050000	5.127286e-06
32.060000	1.599278e-06
32.070000	5.245441e-05
32.080000	1.635113e-05
32.090000	5.095396e-06
32.100000	1.587351e-06
32.110000	5.225862e-05
32.120000	1.626981e-05
32.130000	5.063744e-06
32.140000	1.575527e-06
32.150000	5.206381e-05
32.160000	1.618900e-05
32.170000	5.032327e-06
32.180000	1.563806e-06
32.190000	5.186997e-05
32.200000	1.610868e-05
32.210000	5.001144e-06
32.220000	1.552186e-06
32.230000	5.167708e-05
32.240000	1.602887e-05
32.250000	4.970192e-06
32.260000	1.540667e-06
32.270000	5.148515e-05
32.280000	1.594955e-05
