21.530000	8.232065e-07
21.540000	8.036928e-05
21.550000	3.729433e-05
21.560000	1.729793e-05
21.570000	8.019437e-06
21.580000	3.716143e-06
21.590000	1.721233e-06
21.600000	7.948000e-05
21.610000	3.677927e-05
21.620000	1.701169e-05
21.630000	7.864857e-06
21.640000	3.634407e-06
21.650000	1.678710e-06
21.660000	7.860299e-05
21.670000	3.627272e-05
21.680000	1.673096e-05
21.690000	7.713674e-06
21.700000	3.554688e-06
21.710000	1.637351e-06
21.720000	7.773804e-05
21.730000	3.577452e-05
21.740000	1.645562e-05
21.750000	7.565803e-06
21.760000	3.476931e-06
21.770000	1.597121e-06
21.780000	7.688495e-05
21.790000	3.528451e-05
21.800000	1.618556e-05
21.810000	7.421163e-06
21.820000	3.401083e-06
21.830000	1.557986e-06
21.840000	7.604354e-05
21.850000	3.480253e-05
21.860000	1.592065e-05
21.870000	7.279674e-06
21.880000	3.327090e-06
21.890000	1.519913e-06
21.900000	7.521360e-05
21.910000	3.432844e-05
21.920000	1.566078e-05
21.930000	7.141260e-06
21.940000	3.254904e-06
21.950000	1.482872e-06
21.960000	7.439496e-05
21.970000	3.386207e-05
21.980000	1.540585e-05
21.990000	7.005845e-06
22.000000	3.184475e-06
22.010000	1.446831e-06
22.020000	7.358742e-05
22.030000	3.340328e-05
22.040000	1.515575e-05
22.050000	6.873357e-06
22.060000	3.115756e-06
22.070000	1.411761e-06
22.080000	7.279082e-05
22.090000	3.295193e-05
22.100000	1.491038e-05
22.110000	6.743725e-06
22.120000	3.048700e-06
22.130000	1.377632e-06
22.140000	7.200496e-05
22.150000	3.250788e-05
22.160000	1.466962e-05
22.170000	6.616879e-06
22.180000	2.983264e-06
22.190000	1.344418e-06
22.200000	7.122967e-05
22.210000	3.207099e-05
22.220000	1.443339e-05
22.230000	6.492753e-06
22.240000	2.919403e-06
22.250000	1.312091e-06
22.260000	7.046480e-05
22.270000	3.164113e-05
22.280000	1.420158e-05
22.290000	6.371280e-06
22.300000	2.857076e-06
22.310000	1.280626e-06
22.320000	6.971016e-05
22.330000	3.121816e-05
22.340000	1.397411e-05
22.350000	6.252399e-06
22.360000	2.796243e-06
22.370000	1.249997e-06
22.380000	6.896560e-05
22.390000	3.080197e-05
22.400000	1.375088e-05
22.410000	6.136045e-06
22.420000	2.736862e-06
22.430000	1.220179e-06
22.440000	6.823095e-05
22.450000	3.039241e-05
22.460000	1.353179e-05
22.470000	6.022159e-06
22.480000	2.678897e-06
22.490000	1.191150e-06
22.500000	6.750606e-05
22.510000	2.998937e-05
22.520000	1.331677e-05
22.530000	5.910683e-06
22.540000	2.622308e-06
22.550000	1.162886e-06
22.560000	6.679077e-05
22.570000	2.959272e-05
22.580000	1.310572e-05
22.590000	5.801559e-06
22.600000	2.567062e-06
22.610000	1.135366e-06
22.620000	6.608493e-05
22.630000	2.920236e-05
22.640000	1.289857e-05
22.650000	5.694731e-06
22.660000	2.513121e-06
22.670000	1.108567e-06
22.680000	6.538839e-05
22.690000	2.881815e-05
22.700000	1.269522e-05
22.710000	5.590146e-06
22.720000	2.460451e-06
22.730000	1.082469e-06
22.740000	6.470100e-05
22.750000	2.844000e-05
22.760000	1.249561e-05
22.770000	5.487750e-06
22.780000	2.409021e-06
22.790000	1.057052e-06
22.800000	6.402262e-05
22.810000	2.806779e-05
22.820000	1.229964e-05
22.830000	5.387492e-06
22.840000	2.358797e-06
22.850000	1.032296e-06
22.860000	6.335311e-05
22.870000	2.770140e-05
22.880000	1.210726e-05
22.890000	5.289321e-06
22.900000	2.309747e-06
22.910000	1.008183e-06
22.920000	6.269233e-05
22.930000	2.734074e-05
22.940000	1.191837e-05
22.950000	5.193190e-06
22.960000	2.261842e-06
22.970000	9.846941e-07
22.980000	6.204014e-05
22.990000	2.698571e-05
23.000000	1.173292e-05
23.010000	5.099050e-06
23.020000	2.215052e-06
23.030000	9.618116e-07
23.040000	6.139641e-05
23.050000	2.663618e-05
23.060000	1.155082e-05
23.070000	5.006856e-06
23.080000	2.169348e-06
23.090000	9.395185e-07
23.100000	6.076100e-05
23.110000	2.629208e-05
23.120000	1.137201e-05
23.130000	4.916562e-06
23.140000	2.124703e-06
23.150000	9.177981e-07
23.160000	6.013380e-05
23.170000	2.595330e-05
23.180000	1.119642e-05
23.190000	4.828124e-06
23.200000	2.081088e-06
23.210000	8.966341e-07
23.220000	5.951466e-05
23.230000	2.561974e-05
23.240000	1.102399e-05
23.250000	4.741499e-06
23.260000	2.038478e-06
23.270000	8.760110e-07
23.280000	5.890348e-05
23.290000	2.529132e-05
23.300000	1.085464e-05
23.310000	4.656646e-06
23.320000	1.996847e-06
23.330000	8.559136e-07
23.340000	5.830012e-05
23.350000	2.496793e-05
23.360000	1.068833e-05
23.370000	4.573524e-06
23.380000	1.956169e-06
23.390000	8.363272e-07
23.400000	5.770447e-05
23.410000	2.464949e-05
23.420000	1.052498e-05
23.430000	4.492094e-06
23.440000	1.916422e-06
23.450000	8.172376e-07
23.460000	5.711640e-05
23.470000	2.433592e-05
23.480000	1.036453e-05
23.490000	4.412316e-06
23.500000	1.877581e-06
23.510000	7.986309e-07
23.520000	5.653581e-05
23.530000	2.402712e-05
23.540000	1.020693e-05
23.550000	4.334153e-06
23.560000	1.839624e-06
23.570000	7.804936e-07
23.580000	5.596257e-05
23.590000	2.372300e-05
23.600000	1.005212e-05
23.610000	4.257569e-06
23.620000	1.802527e-06
23.630000	7.628129e-07
23.640000	5.539658e-05
23.650000	2.342350e-05
23.660000	9.900043e-06
23.670000	4.182527e-06
23.680000	1.766270e-06
23.690000	7.455762e-07
23.700000	5.483773e-05
23.710000	2.312852e-05
23.720000	9.750642e-06
23.730000	4.108994e-06
23.740000	1.730831e-06
23.750000	7.287711e-07
23.760000	5.428591e-05
23.770000	2.283799e-05
23.780000	9.603865e-06
23.790000	4.036934e-06
23.800000	1.696191e-06
23.810000	5.383135e-05
23.820000	2.259922e-05
23.830000	9.483518e-06
23.840000	3.977985e-06
23.850000	1.667918e-06
23.860000	5.338154e-05
23.870000	2.236344e-05
23.880000	9.364926e-06
23.890000	3.920019e-06
23.900000	1.640175e-06
23.910000	5.293642e-05
23.920000	2.213061e-05
23.930000	9.248060e-06
23.940000	3.863016e-06
23.950000	1.612950e-06
23.960000	5.249593e-05
23.970000	2.190068e-05
23.980000	9.132893e-06
23.990000	3.806958e-06
24.000000	1.586233e-06
24.010000	5.206001e-05
24.020000	2.167361e-05
24.030000	9.019395e-06
24.040000	3.751828e-06
24.050000	1.560012e-06
24.060000	5.162860e-05
24.070000	2.144936e-05
24.080000	8.907540e-06
24.090000	3.697609e-06
24.100000	1.534277e-06
24.110000	5.120166e-05
24.120000	2.122788e-05
24.130000	8.797299e-06
24.140000	3.644283e-06
24.150000	1.509020e-06
24.160000	5.077912e-05
24.170000	2.100915e-05
24.180000	8.688647e-06
24.190000	3.591834e-06
24.200000	1.484229e-06
24.210000	5.036092e-05
24.220000	2.079311e-05
24.230000	8.581558e-06
24.240000	3.540246e-06
24.250000	1.459895e-06
24.260000	1.211715e-04
24.270000	4.992645e-05
24.280000	2.056279e-05
24.290000	8.465536e-06
24.300000	3.483760e-06
24.310000	1.433056e-06
24.320000	1.202769e-04
24.330000	4.943562e-05
24.340000	2.031045e-05
24.350000	8.341045e-06
24.360000	3.424074e-06
24.370000	1.405037e-06
24.380000	1.193910e-04
24.390000	4.895082e-05
24.400000	2.006181e-05
24.410000	8.218685e-06
24.420000	3.365555e-06
24.430000	1.377632e-06
24.440000	1.185139e-04
24.450000	4.847194e-05
24.460000	1.981682e-05
24.470000	8.098413e-06
24.480000	3.308175e-06
24.490000	1.350827e-06
24.500000	1.176453e-04
24.510000	4.799890e-05
24.520000	1.957541e-05
24.530000	7.980190e-06
24.540000	3.251911e-06
24.550000	1.324607e-06
24.560000	1.167852e-04
24.570000	4.753162e-05
24.580000	1.933752e-05
24.590000	7.863976e-06
24.600000	3.196738e-06
24.610000	1.298959e-06
24.620000	1.159334e-04
24.630000	4.707001e-05
24.640000	1.910309e-05
24.650000	7.749731e-06
24.660000	3.142632e-06
24.670000	1.273868e-06
24.680000	1.150899e-04
24.690000	4.661399e-05
24.700000	1.887206e-05
24.710000	7.637418e-06
24.720000	3.089570e-06
24.730000	1.249321e-06
24.740000	1.142546e-04
24.750000	4.616348e-05
24.760000	1.864438e-05
24.770000	7.527000e-06
24.780000	3.037530e-06
24.790000	1.225305e-06
24.800000	1.134274e-04
24.810000	4.571840e-05
24.820000	1.841998e-05
24.830000	7.418439e-06
24.840000	2.986489e-06
24.850000	1.201806e-06
24.860000	1.126081e-04
24.870000	4.527867e-05
24.880000	1.819882e-05
24.890000	7.311701e-06
24.900000	2.936426e-06
24.910000	1.178814e-06
24.920000	1.117966e-04
24.930000	4.484422e-05
24.940000	1.798084e-05
24.950000	7.206750e-06
24.960000	2.887320e-06
24.970000	1.156315e-06
24.980000	1.109930e-04
24.990000	4.441496e-05
25.000000	1.776598e-05
25.010000	7.103552e-06
25.020000	2.839149e-06
25.030000	1.134299e-06
25.040000	1.101970e-04
25.050000	4.399083e-05
25.060000	1.755420e-05
25.070000	7.002074e-06
25.080000	2.791896e-06
25.090000	1.112752e-06
25.100000	1.094087e-04
25.110000	4.357175e-05
25.120000	1.734544e-05
25.130000	6.902284e-06
25.140000	2.745539e-06
25.150000	1.091665e-06
25.160000	1.086278e-04
25.170000	4.315764e-05
25.180000	1.713965e-05
25.190000	6.804149e-06
25.200000	2.700059e-06
25.210000	1.071027e-06
25.220000	1.078543e-04
25.230000	4.274845e-05
25.240000	1.693679e-05
25.250000	6.707638e-06
25.260000	2.655438e-06
25.270000	1.050826e-06
25.280000	1.070882e-04
25.290000	4.234409e-05
25.300000	1.673679e-05
25.310000	6.612720e-06
25.320000	2.611659e-06
25.330000	1.031054e-06
25.340000	1.063293e-04
25.350000	4.194450e-05
25.360000	1.653963e-05
25.370000	6.519365e-06
25.380000	2.568702e-06
25.390000	1.011698e-06
25.400000	1.055776e-04
25.410000	4.154962e-05
25.420000	1.634525e-05
25.430000	6.427545e-06
25.440000	2.526551e-06
25.450000	9.927507e-07
25.460000	1.048329e-04
25.470000	4.115937e-05
25.480000	1.615360e-05
25.490000	6.337229e-06
25.500000	2.485188e-06
25.510000	9.742014e-07
25.520000	1.040952e-04
25.530000	4.077369e-05
25.540000	1.596464e-05
25.550000	6.248391e-06
25.560000	2.444597e-06
25.570000	9.560412e-07
25.580000	1.033645e-04
25.590000	4.039252e-05
25.600000	1.577833e-05
25.610000	6.161002e-06
25.620000	2.404763e-06
25.630000	9.382609e-07
25.640000	1.026405e-04
25.650000	4.001579e-05
25.660000	1.559462e-05
25.670000	6.075036e-06
25.680000	2.365668e-06
25.690000	9.208518e-07
25.700000	1.019233e-04
25.710000	3.964345e-05
25.720000	1.541347e-05
25.730000	5.990466e-06
25.740000	2.327298e-06
25.750000	9.038052e-07
25.760000	1.012128e-04
25.770000	3.927542e-05
25.780000	1.523484e-05
25.790000	5.907267e-06
25.800000	2.289638e-06
25.810000	8.871128e-07
25.820000	1.005088e-04
25.830000	3.891166e-05
25.840000	1.505869e-05
25.850000	5.825412e-06
25.860000	2.252673e-06
25.870000	8.707664e-07
25.880000	9.981137e-05
25.890000	3.855209e-05
25.900000	1.488498e-05
25.910000	5.744878e-06
25.920000	2.216388e-06
25.930000	8.547581e-07
25.940000	9.912037e-05
25.950000	3.819668e-05
25.960000	1.471367e-05
25.970000	5.665639e-06
25.980000	2.180769e-06
25.990000	8.390802e-07
26.000000	9.843574e-05
26.010000	3.784534e-05
26.020000	1.454471e-05
26.030000	5.587673e-06
26.040000	2.145804e-06
26.050000	8.237250e-07
26.060000	9.775739e-05
26.070000	3.749804e-05
26.080000	1.437808e-05
26.090000	5.510955e-06
26.100000	2.111477e-06
26.110000	8.086852e-07
26.120000	9.708527e-05
26.130000	3.715471e-05
26.140000	1.421374e-05
26.150000	5.435464e-06
26.160000	2.077777e-06
26.170000	7.939536e-07
26.180000	9.641929e-05
26.190000	3.681531e-05
26.200000	1.405164e-05
26.210000	5.361176e-06
26.220000	2.044690e-06
26.230000	7.795233e-07
26.240000	9.575939e-05
26.250000	3.647977e-05
26.260000	1.389176e-05
26.270000	5.288070e-06
26.280000	2.012203e-06
26.290000	7.653873e-07
26.300000	9.510549e-05
26.310000	3.614804e-05
26.320000	1.373406e-05
26.330000	5.216125e-06
26.340000	1.980306e-06
26.350000	7.515391e-07
26.360000	9.445754e-05
26.370000	3.582008e-05
26.380000	1.357850e-05
26.390000	5.145319e-06
26.400000	1.948984e-06
26.410000	7.379721e-07
26.420000	9.381546e-05
26.430000	3.549582e-05
26.440000	1.342505e-05
26.450000	5.075632e-06
26.460000	1.918228e-06
26.470000	7.246800e-07
26.480000	9.317918e-05
26.490000	3.517523e-05
26.500000	1.327367e-05
26.510000	5.007043e-06
26.520000	1.888025e-06
26.530000	7.116567e-07
26.540000	9.254865e-05
26.550000	3.485825e-05
26.560000	1.312434e-05
26.570000	4.939533e-06
26.580000	1.858365e-06
26.590000	6.988960e-07
26.600000	9.192379e-05
26.610000	3.454483e-05
26.620000	1.297702e-05
26.630000	4.873083e-06
26.640000	1.829235e-06
26.650000	6.863922e-07
26.660000	9.130455e-05
26.670000	3.423493e-05
26.680000	1.283168e-05
26.690000	4.807674e-06
26.700000	1.800627e-06
26.710000	6.741395e-07
26.720000	9.069085e-05
26.730000	3.392849e-05
26.740000	1.268829e-05
26.750000	4.743286e-06
26.760000	1.772528e-06
26.770000	6.621324e-07
26.780000	9.008264e-05
26.790000	3.362547e-05
26.800000	1.254682e-05
26.810000	4.679902e-06
26.820000	1.744930e-06
26.830000	6.503652e-07
26.840000	8.947986e-05
26.850000	3.332583e-05
26.860000	1.240723e-05
26.870000	4.617504e-06
26.880000	1.717822e-06
26.890000	8.898165e-05
26.900000	3.307868e-05
26.910000	1.229234e-05
26.920000	4.566247e-06
26.930000	1.695598e-06
26.940000	8.848712e-05
26.950000	3.283381e-05
26.960000	1.217871e-05
26.970000	4.515652e-06
26.980000	1.673703e-06
26.990000	8.799626e-05
27.000000	3.259121e-05
27.010000	1.206635e-05
27.020000	4.465710e-06
27.030000	1.652131e-06
27.040000	8.750901e-05
27.050000	3.235084e-05
27.060000	1.195522e-05
27.070000	4.416411e-06
27.080000	1.630875e-06
27.090000	8.702536e-05
27.100000	3.211268e-05
27.110000	1.184533e-05
27.120000	4.367745e-06
27.130000	1.609932e-06
27.140000	8.654527e-05
27.150000	3.187671e-05
27.160000	1.173664e-05
27.170000	4.319705e-06
27.180000	1.589295e-06
27.190000	8.606870e-05
27.200000	3.164290e-05
27.210000	1.162914e-05
27.220000	4.272279e-06
27.230000	1.568960e-06
27.240000	8.559562e-05
27.250000	3.141124e-05
27.260000	1.152283e-05
27.270000	4.225460e-06
27.280000	1.548922e-06
27.290000	8.512600e-05
27.300000	3.118169e-05
27.310000	1.141768e-05
27.320000	4.179239e-06
27.330000	1.529176e-06
27.340000	8.465981e-05
27.350000	3.095423e-05
27.360000	1.131368e-05
27.370000	4.133606e-06
27.380000	1.509717e-06
27.390000	8.419703e-05
27.400000	3.072884e-05
27.410000	1.121081e-05
27.420000	4.088553e-06
27.430000	1.490541e-06
27.440000	8.373760e-05
27.450000	3.050550e-05
27.460000	1.110907e-05
27.470000	4.044073e-06
27.480000	1.471642e-06
27.490000	8.328152e-05
27.500000	3.028419e-05
27.510000	1.100843e-05
27.520000	4.000156e-06
27.530000	1.453017e-06
27.540000	8.282874e-05
27.550000	3.006488e-05
27.560000	1.090888e-05
27.570000	3.956794e-06
27.580000	1.434661e-06
27.590000	8.237923e-05
27.600000	2.984755e-05
27.610000	1.081041e-05
27.620000	3.913980e-06
27.630000	1.416569e-06
27.640000	8.193298e-05
27.650000	2.963218e-05
27.660000	1.071301e-05
27.670000	3.871705e-06
27.680000	1.398737e-06
27.690000	8.148994e-05
27.700000	2.941875e-05
27.710000	1.061665e-05
27.720000	3.829962e-06
27.730000	1.381162e-06
27.740000	8.105008e-05
27.750000	2.920724e-05
27.760000	1.052134e-05
27.770000	3.788743e-06
27.780000	1.363838e-06
27.790000	8.061339e-05
27.800000	2.899762e-05
27.810000	1.042705e-05
27.820000	3.748040e-06
27.830000	1.346763e-06
27.840000	8.017983e-05
27.850000	2.878989e-05
27.860000	1.033377e-05
27.870000	3.707847e-06
27.880000	1.329931e-06
27.890000	7.974938e-05
27.900000	2.858401e-05
27.910000	1.024149e-05
27.920000	3.668156e-06
27.930000	1.313339e-06
27.940000	7.932200e-05
27.950000	2.837996e-05
27.960000	1.015020e-05
27.970000	3.628960e-06
27.980000	1.296983e-06
27.990000	7.889766e-05
28.000000	2.817774e-05
28.010000	1.005988e-05
28.020000	3.590251e-06
28.030000	1.280860e-06
28.040000	7.847635e-05
28.050000	2.797731e-05
28.060000	9.970530e-06
28.070000	3.552024e-06
28.080000	1.264966e-06
28.090000	7.805804e-05
28.100000	2.777866e-05
28.110000	9.882127e-06
28.120000	3.514270e-06
28.130000	1.249296e-06
28.140000	7.764269e-05
28.150000	2.758177e-05
28.160000	9.794663e-06
28.170000	3.476984e-06
28.180000	1.233848e-06
28.190000	7.723028e-05
28.200000	2.738662e-05
28.210000	9.708126e-06
28.220000	3.440158e-06
28.230000	1.218618e-06
28.240000	7.682079e-05
28.250000	2.719320e-05
28.260000	9.622505e-06
28.270000	3.403787e-06
28.280000	1.203602e-06
28.290000	7.641419e-05
28.300000	2.700148e-05
28.310000	9.537788e-06
28.320000	3.367863e-06
28.330000	1.188797e-06
28.340000	7.601045e-05
28.350000	2.681145e-05
28.360000	9.453965e-06
28.370000	3.332381e-06
28.380000	1.174200e-06
28.390000	7.560955e-05
28.400000	2.662308e-05
28.410000	9.371024e-06
28.420000	3.297334e-06
28.430000	1.159808e-06
28.440000	7.521147e-05
28.450000	2.643637e-05
28.460000	9.288955e-06
28.470000	3.262717e-06
28.480000	1.145617e-06
28.490000	7.481617e-05
28.500000	2.625129e-05
28.510000	9.207747e-06
28.520000	3.228523e-06
28.530000	1.131624e-06
28.540000	7.442364e-05
28.550000	2.606783e-05
28.560000	9.127390e-06
28.570000	3.194746e-06
28.580000	1.117826e-06
28.590000	7.403386e-05
28.600000	2.588596e-05
28.610000	9.047872e-06
28.620000	3.161381e-06
28.630000	1.104220e-06
28.640000	7.364679e-05
28.650000	2.570568e-05
28.660000	8.969185e-06
28.670000	3.128422e-06
28.680000	1.090802e-06
28.690000	7.326241e-05
28.700000	2.552697e-05
28.710000	8.891317e-06
28.720000	3.095862e-06
28.730000	1.077571e-06
28.740000	7.288070e-05
28.750000	2.534981e-05
28.760000	8.814259e-06
28.770000	3.063698e-06
28.780000	1.064523e-06
28.790000	7.250164e-05
28.800000	2.517418e-05
28.810000	8.738001e-06
28.820000	3.031923e-06
28.830000	1.051655e-06
28.840000	7.212521e-05
28.850000	2.500007e-05
28.860000	8.662533e-06
28.870000	3.000531e-06
28.880000	1.038965e-06
28.890000	7.175137e-05
28.900000	2.482746e-05
28.910000	8.587846e-06
28.920000	2.969518e-06
28.930000	1.026449e-06
28.940000	7.138012e-05
28.950000	2.465634e-05
28.960000	8.513931e-06
28.970000	2.938878e-06
28.980000	1.014106e-06
28.990000	7.101142e-05
29.000000	2.448670e-05
29.010000	8.440777e-06
29.020000	2.908607e-06
29.030000	1.001931e-06
29.040000	7.064526e-05
29.050000	2.431850e-05
29.060000	8.368377e-06
29.070000	2.878699e-06
29.080000	9.899238e-07
29.090000	7.028161e-05
29.100000	2.415175e-05
29.110000	8.296721e-06
29.120000	2.849148e-06
29.130000	9.780805e-07
29.140000	6.992045e-05
29.150000	2.398643e-05
29.160000	8.225799e-06
29.170000	2.819952e-06
29.180000	9.663988e-07
29.190000	6.956176e-05
29.200000	2.382252e-05
29.210000	8.155604e-06
29.220000	2.791103e-06
29.230000	9.548762e-07
29.240000	6.920552e-05
29.250000	2.366001e-05
29.260000	8.086126e-06
29.270000	2.762599e-06
29.280000	9.435104e-07
29.290000	6.885171e-05
29.300000	2.349888e-05
29.310000	8.017358e-06
29.320000	2.734433e-06
29.330000	9.322990e-07
29.340000	6.850031e-05
29.350000	2.333912e-05
29.360000	7.949290e-06
29.370000	2.706602e-06
29.380000	9.212396e-07
29.390000	6.815129e-05
29.400000	2.318071e-05
29.410000	7.881914e-06
29.420000	2.679101e-06
29.430000	9.103298e-07
29.440000	6.780464e-05
29.450000	2.302365e-05
29.460000	7.815223e-06
29.470000	2.651925e-06
29.480000	8.995674e-07
29.490000	6.746034e-05
29.500000	2.286791e-05
29.510000	7.749207e-06
29.520000	2.625070e-06
29.530000	8.889503e-07
29.540000	6.711836e-05
29.550000	2.271349e-05
29.560000	7.683860e-06
29.570000	2.598532e-06
29.580000	8.784760e-07
29.590000	6.677870e-05
29.600000	2.256037e-05
29.610000	7.619173e-06
29.620000	2.572307e-06
29.630000	8.681426e-07
29.640000	6.644132e-05
29.650000	2.240854e-05
29.660000	7.555138e-06
29.670000	2.546389e-06
29.680000	8.579479e-07
29.690000	6.610621e-05
29.700000	2.225798e-05
29.710000	7.491747e-06
29.720000	2.520776e-06
29.730000	8.478898e-07
29.740000	6.577335e-05
29.750000	2.210869e-05
29.760000	7.428994e-06
29.770000	2.495463e-06
29.780000	8.379662e-07
29.790000	6.544272e-05
29.800000	2.196064e-05
29.810000	7.366871e-06
29.820000	2.470446e-06
29.830000	8.281751e-07
29.840000	6.511430e-05
29.850000	2.181384e-05
29.860000	7.305370e-06
29.870000	2.445721e-06
29.880000	8.185145e-07
29.890000	6.478808e-05
29.900000	2.166825e-05
29.910000	7.244484e-06
29.920000	2.421285e-06
29.930000	8.089825e-07
29.940000	6.446403e-05
29.950000	2.152388e-05
29.960000	7.184206e-06
29.970000	2.397133e-06
29.980000	7.995772e-07
29.990000	6.414214e-05
30.000000	2.138071e-05
30.010000	7.124529e-06
30.020000	2.373261e-06
30.030000	7.902966e-07
30.040000	6.382239e-05
30.050000	2.123873e-05
30.060000	7.065446e-06
30.070000	2.349666e-06
30.080000	7.811390e-07
30.090000	6.350476e-05
30.100000	2.109793e-05
30.110000	7.006950e-06
30.120000	2.326345e-06
30.130000	7.721024e-07
30.140000	6.318923e-05
30.150000	2.095829e-05
30.160000	6.949034e-06
30.170000	2.303293e-06
30.180000	7.631851e-07
30.190000	6.287580e-05
30.200000	2.081980e-05
30.210000	6.891691e-06
30.220000	2.280507e-06
30.230000	7.543852e-07
30.240000	6.256443e-05
30.250000	2.068246e-05
30.260000	6.834916e-06
30.270000	2.257983e-06
30.280000	7.457012e-07
30.290000	6.225511e-05
30.300000	2.054624e-05
30.310000	6.778700e-06
30.320000	2.235719e-06
30.330000	7.371312e-07
30.340000	6.194783e-05
30.350000	2.041115e-05
30.360000	6.723039e-06
30.370000	2.213711e-06
30.380000	7.286736e-07
30.390000	6.164257e-05
30.400000	2.027716e-05
30.410000	6.667925e-06
30.420000	2.191954e-06
30.430000	7.203267e-07
30.440000	6.133931e-05
30.450000	2.014427e-05
30.460000	6.613353e-06
30.470000	2.170447e-06
30.480000	7.120889e-07
30.490000	6.103804e-05
30.500000	2.001247e-05
30.510000	6.559315e-06
30.520000	2.149186e-06
30.530000	7.039586e-07
30.540000	6.073873e-05
30.550000	1.988175e-05
30.560000	6.505807e-06
30.570000	2.128167e-06
30.580000	6.959343e-07
30.590000	6.044138e-05
30.600000	1.975209e-05
30.610000	6.452821e-06
30.620000	2.107388e-06
30.630000	6.880142e-07
30.640000	6.014597e-05
30.650000	1.962348e-05
30.660000	6.400353e-06
30.670000	2.086845e-06
30.680000	6.801971e-07
30.690000	5.985248e-05
30.700000	1.949592e-05
30.710000	6.348395e-06
30.720000	2.066535e-06
30.730000	6.724812e-07
30.740000	5.956090e-05
30.750000	1.936940e-05
30.760000	6.296943e-06
30.770000	2.046455e-06
30.780000	6.648653e-07
30.790000	5.927121e-05
30.800000	1.924390e-05
30.810000	6.245991e-06
30.820000	2.026603e-06
30.830000	6.573477e-07
30.840000	5.898339e-05
30.850000	1.911941e-05
30.860000	6.195532e-06
30.870000	2.006975e-06
30.880000	6.499272e-07
30.890000	5.869743e-05
30.900000	1.899593e-05
30.910000	6.145562e-06
30.920000	1.987569e-06
30.930000	6.426022e-07
30.940000	5.841332e-05
30.950000	1.887345e-05
30.960000	6.096075e-06
30.970000	1.968381e-06
30.980000	6.353714e-07
30.990000	5.813104e-05
31.000000	1.875195e-05
31.010000	6.047065e-06
31.020000	1.949408e-06
31.030000	6.282334e-07
31.040000	5.785058e-05
31.050000	1.863143e-05
31.060000	5.998527e-06
31.070000	1.930649e-06
31.080000	6.211870e-07
31.090000	5.757191e-05
31.100000	1.851187e-05
31.110000	5.950456e-06
31.120000	1.912100e-06
31.130000	6.142307e-07
31.140000	5.729504e-05
31.150000	1.839327e-05
31.160000	5.902847e-06
31.170000	1.893759e-06
31.180000	6.073633e-07
31.190000	5.701993e-05
31.200000	1.827562e-05
31.210000	5.855693e-06
31.220000	1.875622e-06
31.230000	6.005835e-07
31.240000	5.674659e-05
31.250000	1.815891e-05
31.260000	5.808992e-06
31.270000	1.857688e-06
31.280000	5.938901e-07
31.290000	5.647499e-05
31.300000	1.804313e-05
31.310000	5.762736e-06
31.320000	1.839954e-06
31.330000	5.872818e-07
31.340000	5.620512e-05
31.350000	1.792827e-05
31.360000	5.716922e-06
31.370000	1.822417e-06
31.380000	5.807574e-07
31.390000	5.593696e-05
31.400000	1.781432e-05
31.410000	5.671544e-06
31.420000	1.805074e-06
31.430000	5.743157e-07
31.440000	5.567051e-05
31.450000	1.770128e-05
31.460000	5.626597e-06
31.470000	1.787924e-06
31.480000	5.679556e-07
31.490000	5.540575e-05
31.500000	1.758913e-05
31.510000	5.582078e-06
31.520000	1.770964e-06
31.530000	5.616758e-07
31.540000	5.514267e-05
31.550000	1.747787e-05
31.560000	5.537980e-06
31.570000	1.754191e-06
31.580000	5.554752e-07
31.590000	5.488125e-05
31.600000	1.736748e-05
31.610000	5.494300e-06
31.620000	1.737603e-06
31.630000	5.493527e-07
31.640000	5.462147e-05
31.650000	1.725797e-05
31.660000	5.451032e-06
31.670000	1.721197e-06
31.680000	5.441483e-05
31.690000	1.717098e-05
31.700000	5.416713e-06
31.710000	1.708203e-06
31.720000	5.420924e-05
31.730000	1.708454e-05
31.740000	5.382652e-06
31.750000	1.695323e-06
31.760000	5.400467e-05
31.770000	1.699864e-05
31.780000	5.348848e-06
31.790000	1.682557e-06
31.800000	5.380114e-05
31.810000	1.691328e-05
31.820000	5.315298e-06
31.830000	1.669902e-06
31.840000	5.359863e-05
31.850000	1.682845e-05
31.860000	5.282000e-06
31.870000	1.657358e-06
31.880000	5.339713e-05
31.890000	1.674416e-05
31.900000	5.248953e-06
31.910000	1.644924e-06
31.920000	5.319664e-05
31.930000	1.666039e-05
31.940000	5.216153e-06
31.950000	1.632599e-06
31.960000	5.299715e-05
31.970000	1.657715e-05
31.980000	5.183599e-06
31.990000	1.620381e-06
32.000000	5.279866e-05
32.010000	1.649443e-05
32.020000	5.151289e-06
32.030000	1.608270e-06
32.040000	5.260116e-05
32.050000	1.641222e-05
32.060000	5.119219e-06
32.070000	1.596264e-06
32.080000	5.240464e-05
32.090000	1.633052e-05
32.100000	5.087389e-06
32.110000	1.584363e-06
32.120000	5.220910e-05
32.130000	1.624933e-05
32.140000	5.055797e-06
32.150000	1.572565e-06
32.160000	5.201453e-05
32.170000	1.616865e-05
32.180000	5.024439e-06
32.190000	1.560870e-06
32.200000	5.182093e-05
32.210000	1.608846e-05
32.220000	4.993315e-06
32.230000	1.549275e-06
32.240000	5.162829e-05
32.250000	1.600877e-05
32.260000	4.962421e-06
32.270000	1.537782e-06
32.280000	5.143660e-05
